# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82880338e+33  4.36381000e+01  8.96926968e-02  6.18960000e+00  7.05514248e-02  1.03881313e-02  4.59940070e-01  1.77454245e-04  4.59407971e+08 
 2.30747421e+14  1.84443772e+33  4.26651000e+01  9.01459779e-02  6.20060000e+00  7.10897126e-02  1.08237219e-02  4.54564582e-01  1.84851965e-04  4.16892919e+08 
 2.31494842e+14  1.86085650e+33  4.17021000e+01  9.06223643e-02  6.21160000e+00  7.16461266e-02  1.12857314e-02  4.49225622e-01  1.93223874e-04  3.78653390e+08 
 2.32242263e+14  1.87744950e+33  4.07821000e+01  9.11042975e-02  6.22260000e+00  7.22068867e-02  1.17587174e-02  4.44022095e-01  2.02393289e-04  3.45476169e+08 
 2.32989684e+14  1.89404250e+33  3.99141000e+01  9.15866193e-02  6.23360000e+00  7.27679944e-02  1.22358660e-02  4.38969701e-01  2.12224920e-04  3.16837314e+08 
 2.33737105e+14  1.91063550e+33  3.90921000e+01  9.20692244e-02  6.24460000e+00  7.33294200e-02  1.27180329e-02  4.34056457e-01  2.22785807e-04  2.91963446e+08 
 2.34484527e+14  1.92722849e+33  3.83141000e+01  9.25520144e-02  6.25460000e+00  7.38742874e-02  1.32039088e-02  4.29522069e-01  2.34050022e-04  2.70234523e+08 
 2.35231948e+14  1.94382149e+33  3.75751000e+01  9.30348967e-02  6.26560000e+00  7.44362134e-02  1.36943934e-02  4.24856979e-01  2.46086026e-04  2.51146227e+08 
 2.35979369e+14  1.96041449e+33  3.68741000e+01  9.35177767e-02  6.27560000e+00  7.49814251e-02  1.41878388e-02  4.20554009e-01  2.58849727e-04  2.34289254e+08 
 2.36726790e+14  1.97700749e+33  3.62061000e+01  9.40005809e-02  6.28660000e+00  7.55437664e-02  1.46857664e-02  4.16101466e-01  2.72437206e-04  2.19326366e+08 
 2.37474211e+14  1.99360048e+33  3.55711000e+01  9.44832351e-02  6.29660000e+00  7.60892230e-02  1.51860410e-02  4.11998170e-01  2.86778680e-04  2.05981370e+08 
 2.38221632e+14  2.01019348e+33  3.49651000e+01  9.49656564e-02  6.30660000e+00  7.66347549e-02  1.56899051e-02  4.07984526e-01  3.01957204e-04  1.94023697e+08 
 2.38969053e+14  2.02678648e+33  3.43881000e+01  9.54477833e-02  6.31660000e+00  7.71803360e-02  1.61953479e-02  4.04054719e-01  3.17902414e-04  1.83262614e+08 
 2.39716474e+14  2.04374998e+33  3.38241000e+01  9.59403378e-02  6.32760000e+00  7.77515384e-02  1.67154742e-02  3.99918911e-01  3.35105410e-04  1.73330445e+08 
 2.40463895e+14  2.06129867e+33  3.32671000e+01  9.64496997e-02  6.33760000e+00  7.83189100e-02  1.72562109e-02  3.96073813e-01  3.53838179e-04  1.64037594e+08 
 2.41211316e+14  2.07884737e+33  3.27351000e+01  9.69588769e-02  6.34860000e+00  7.89038242e-02  1.77995905e-02  3.92047384e-01  3.73546165e-04  1.55612020e+08 
 2.41958737e+14  2.09639606e+33  3.22261000e+01  9.74678070e-02  6.35860000e+00  7.94715887e-02  1.83458364e-02  3.88350522e-01  3.94268715e-04  1.47942678e+08 
 2.42706159e+14  2.11394475e+33  3.17391000e+01  9.79764162e-02  6.36860000e+00  8.00394911e-02  1.88942243e-02  3.84721005e-01  4.15994092e-04  1.40935640e+08 
 2.43453580e+14  2.13149344e+33  3.12731000e+01  9.84846480e-02  6.37860000e+00  8.06075032e-02  1.94440953e-02  3.81154906e-01  4.38710395e-04  1.34511150e+08 
 2.44201001e+14  2.14904213e+33  3.08261000e+01  9.89924453e-02  6.38860000e+00  8.11756031e-02  1.99961579e-02  3.77648477e-01  4.62480337e-04  1.28600988e+08 
 2.44948422e+14  2.16659083e+33  3.03981000e+01  9.94997512e-02  6.39860000e+00  8.17437721e-02  2.05487180e-02  3.74198155e-01  4.87228575e-04  1.23146863e+08 
 2.45695843e+14  2.18413952e+33  2.99871000e+01  1.00006514e-01  6.40860000e+00  8.23119893e-02  2.11027759e-02  3.70800751e-01  5.13032524e-04  1.18098442e+08 
 2.46443264e+14  2.20168821e+33  2.95911000e+01  1.00512685e-01  6.41860000e+00  8.28802339e-02  2.16596646e-02  3.67453324e-01  5.39996031e-04  1.13412288e+08 
 2.47190685e+14  2.21923690e+33  2.92111000e+01  1.01018218e-01  6.42860000e+00  8.34484857e-02  2.22165047e-02  3.64153134e-01  5.67962901e-04  1.09050932e+08 
 2.47938106e+14  2.23678559e+33  2.88461000e+01  1.01523068e-01  6.43760000e+00  8.39988783e-02  2.27732494e-02  3.61160283e-01  5.96943324e-04  1.04981635e+08 
 2.48685527e+14  2.25522789e+33  2.84761000e+01  1.02052989e-01  6.44760000e+00  8.45869741e-02  2.33607747e-02  3.57918535e-01  6.28673250e-04  1.00987419e+08 
 2.49432948e+14  2.27372039e+33  2.81201000e+01  1.02583830e-01  6.45760000e+00  8.51763225e-02  2.39492684e-02  3.54719587e-01  6.61610101e-04  9.72434278e+07 
 2.50180369e+14  2.29221289e+33  2.77771000e+01  1.03114101e-01  6.46760000e+00  8.57657819e-02  2.45390157e-02  3.51562903e-01  6.95813510e-04  9.37357901e+07 
 2.50927790e+14  2.31070539e+33  2.74461000e+01  1.03643756e-01  6.47760000e+00  8.63553265e-02  2.51304434e-02  3.48446356e-01  7.31335590e-04  9.04425061e+07 
 2.51675212e+14  2.32919788e+33  2.71281000e+01  1.04172748e-01  6.48660000e+00  8.69268092e-02  2.57203617e-02  3.45632303e-01  7.67962238e-04  8.73442907e+07 
 2.52422633e+14  2.34769038e+33  2.68211000e+01  1.04701027e-01  6.49660000e+00  8.75164213e-02  2.63111214e-02  3.42589941e-01  8.05877690e-04  8.44239613e+07 
 2.53170054e+14  2.36618288e+33  2.65241000e+01  1.05228562e-01  6.50560000e+00  8.80878190e-02  2.69035086e-02  3.39846973e-01  8.45161698e-04  8.16663794e+07 
 2.53917475e+14  2.38467538e+33  2.62381000e+01  1.05755317e-01  6.51560000e+00  8.86773914e-02  2.74943154e-02  3.36872311e-01  8.85579056e-04  7.90581378e+07 
 2.54664896e+14  2.40316788e+33  2.59621000e+01  1.06281235e-01  6.52460000e+00  8.92486318e-02  2.80843135e-02  3.34193558e-01  9.27195968e-04  7.65871726e+07 
 2.55412317e+14  2.42166037e+33  2.56951000e+01  1.06806306e-01  6.53360000e+00  8.98197161e-02  2.86745109e-02  3.31545358e-01  9.70105146e-04  7.42427878e+07 
 2.56159738e+14  2.44015287e+33  2.54361000e+01  1.07330479e-01  6.54360000e+00  9.04090955e-02  2.92661099e-02  3.28659863e-01  1.01442332e-03  7.20153174e+07 
 2.56907159e+14  2.45910319e+33  2.51811000e+01  1.07866700e-01  6.55260000e+00  9.09899673e-02  2.98678212e-02  3.26062272e-01  1.06079034e-03  6.98448610e+07 
 2.57654580e+14  2.47851972e+33  2.49271000e+01  1.08415344e-01  6.56160000e+00  9.15809884e-02  3.04869659e-02  3.23488294e-01  1.10994817e-03  6.77292255e+07 
 2.58402001e+14  2.49793625e+33  2.46811000e+01  1.08963198e-01  6.57160000e+00  9.21905720e-02  3.11063043e-02  3.20675462e-01  1.16057604e-03  6.57151246e+07 
 2.59149422e+14  2.51735278e+33  2.44441000e+01  1.09510231e-01  6.58060000e+00  9.27815410e-02  3.17221900e-02  3.18154984e-01  1.21234002e-03  6.37954349e+07 
 2.59896844e+14  2.53676931e+33  2.42141000e+01  1.10056403e-01  6.58960000e+00  9.33724282e-02  3.23386322e-02  3.15659439e-01  1.26562032e-03  6.19636384e+07 
 2.60644265e+14  2.55618585e+33  2.39911000e+01  1.10601684e-01  6.59860000e+00  9.39632058e-02  3.29547111e-02  3.13187944e-01  1.32034074e-03  6.02138655e+07 
 2.61391686e+14  2.57560238e+33  2.37751000e+01  1.11146039e-01  6.60760000e+00  9.45538613e-02  3.35694589e-02  3.10739284e-01  1.37641124e-03  5.85407650e+07 
 2.62139107e+14  2.59501891e+33  2.35661000e+01  1.11689438e-01  6.61660000e+00  9.51443764e-02  3.41818702e-02  3.08312471e-01  1.43372839e-03  5.69394576e+07 
 2.62886528e+14  2.61443544e+33  2.33631000e+01  1.12231849e-01  6.62560000e+00  9.57347336e-02  3.47938795e-02  3.05906567e-01  1.49249394e-03  5.54054776e+07 
 2.63633949e+14  2.63385197e+33  2.31661000e+01  1.12773246e-01  6.63460000e+00  9.63249152e-02  3.54046401e-02  3.03520695e-01  1.55262296e-03  5.39347426e+07 
