# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53271376e+33  2.06931000e+01  1.57117782e-01  7.85760000e+00  1.25804091e-01  6.52396044e-02  3.84015728e-01  6.60003692e-03  2.48379550e+07 
 2.44274505e+14  2.89882504e+33  1.92811000e+01  1.67966430e-01  7.99260000e+00  1.38120596e-01  7.49895312e-02  3.47929840e-01  9.13733117e-03  1.72955480e+07 
 2.58549009e+14  3.30086648e+33  1.81551000e+01  1.79298550e-01  8.11660000e+00  1.50811046e-01  8.45655824e-02  3.15601015e-01  1.20820165e-02  1.22128535e+07 
 2.72823514e+14  3.74064280e+33  1.72381000e+01  1.91141853e-01  8.23160000e+00  1.63914625e-01  9.39376882e-02  2.86584548e-01  1.53959657e-02  8.72254726e+06 
 2.87098019e+14  3.83556166e+33  1.70841000e+01  1.93418788e-01  8.25260000e+00  1.66436537e-01  9.56680165e-02  2.81332427e-01  1.60536461e-02  8.19613884e+06 
 3.01372523e+14  3.93869668e+33  1.69441000e+01  1.95522035e-01  8.27060000e+00  1.68765350e-01  9.72490214e-02  2.76611407e-01  1.66663355e-02  7.73610721e+06 
 3.15647028e+14  4.03967422e+33  1.68291000e+01  1.97258643e-01  8.28360000e+00  1.70680455e-01  9.85331249e-02  2.72884292e-01  1.71713914e-02  7.37051985e+06 
 3.29921532e+14  4.13863393e+33  1.67321000e+01  1.98692091e-01  8.29360000e+00  1.72284608e-01  9.95896637e-02  2.69689871e-01  1.75918906e-02  7.07506204e+06 
 3.44196037e+14  4.23570081e+33  1.66501000e+01  1.99873668e-01  8.30160000e+00  1.73643220e-01  1.00449326e-01  2.66815004e-01  1.79365418e-02  6.83303130e+06 
 3.58470542e+14  4.33098735e+33  1.65791000e+01  2.00844954e-01  8.30660000e+00  1.74759832e-01  1.01158826e-01  2.64514969e-01  1.82227321e-02  6.63257245e+06 
 3.72745046e+14  4.42459504e+33  1.65181000e+01  2.01639823e-01  8.30960000e+00  1.75686113e-01  1.01730820e-01  2.62580011e-01  1.84537348e-02  6.46504524e+06 
 3.87019551e+14  4.51660572e+33  1.64651000e+01  2.02286000e-01  8.31060000e+00  1.76442144e-01  1.02191081e-01  2.61030965e-01  1.86394096e-02  6.32402046e+06 
 4.01294056e+14  4.60711494e+33  1.64181000e+01  2.02806493e-01  8.31060000e+00  1.77071750e-01  1.02566065e-01  2.59654030e-01  1.87905192e-02  6.20457965e+06 
 4.15568560e+14  4.69619925e+33  1.63771000e+01  2.03220302e-01  8.30960000e+00  1.77588762e-01  1.02857550e-01  2.58464953e-01  1.89069266e-02  6.10293665e+06 
