# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29784355e+33  1.40936100e+02  8.69611238e-02  7.95060000e+00  6.94128204e-02  2.82307297e-03  7.33182733e-01  2.29587414e-04  2.43782197e+11 
 2.30645674e+14  1.30837754e+33  1.37208100e+02  8.69851782e-02  7.94660000e+00  6.95740833e-02  2.87013097e-03  7.23125976e-01  2.24745167e-04  2.08416071e+11 
 2.31291348e+14  1.31891152e+33  1.33644100e+02  8.70131376e-02  7.94360000e+00  6.97450554e-02  2.92015027e-03  7.13106908e-01  2.20200164e-04  1.78735502e+11 
 2.31937021e+14  1.32944551e+33  1.30234100e+02  8.70448768e-02  7.93960000e+00  6.99077287e-02  2.97309922e-03  7.03305563e-01  2.15941152e-04  1.53748641e+11 
 2.32582695e+14  1.33997950e+33  1.26969100e+02  8.70802790e-02  7.93660000e+00  7.00800375e-02  3.02893960e-03  6.93561125e-01  2.11956624e-04  1.32649776e+11 
 2.33228369e+14  1.35051348e+33  1.23843100e+02  8.71192316e-02  7.93360000e+00  7.02529660e-02  3.08752012e-03  6.83968501e-01  2.08200654e-04  1.14772901e+11 
 2.33874043e+14  1.36104747e+33  1.20847100e+02  8.71616173e-02  7.92960000e+00  7.04175393e-02  3.14885629e-03  6.74631246e-01  2.04675595e-04  9.95839174e+10 
 2.34519716e+14  1.37221314e+33  1.17805100e+02  8.72101912e-02  7.92660000e+00  7.06037380e-02  3.21684135e-03  6.64799295e-01  2.01185393e-04  8.59308476e+10 
 2.35165390e+14  1.38445890e+33  1.14615100e+02  8.72677343e-02  7.92260000e+00  7.08026228e-02  3.29490097e-03  6.54295731e-01  1.97601975e-04  7.33331509e+10 
 2.35811064e+14  1.39670465e+33  1.11568100e+02  8.73296441e-02  7.91860000e+00  7.10026253e-02  3.37661462e-03  6.44017577e-01  1.94273799e-04  6.27876672e+10 
 2.36456738e+14  1.40895041e+33  1.08656100e+02  8.73958108e-02  7.91560000e+00  7.12126257e-02  3.46192530e-03  6.33864847e-01  1.91179597e-04  5.39296257e+10 
 2.37102411e+14  1.42119616e+33  1.05871100e+02  8.74661289e-02  7.91160000e+00  7.14147234e-02  3.55081435e-03  6.24052362e-01  1.88310821e-04  4.64655684e+10 
 2.37748085e+14  1.43344191e+33  1.03206100e+02  8.75404761e-02  7.90860000e+00  7.16267265e-02  3.64323063e-03  6.14367374e-01  1.85654581e-04  4.01565471e+10 
 2.38393759e+14  1.44568767e+33  1.00655100e+02  8.76187482e-02  7.90460000e+00  7.18307710e-02  3.73908866e-03  6.05031923e-01  1.83193370e-04  3.48074200e+10 
 2.39039433e+14  1.45793342e+33  9.82121000e+01  8.77008409e-02  7.90160000e+00  7.20446238e-02  3.83832830e-03  5.95821174e-01  1.80917470e-04  3.02590359e+10 
 2.39685106e+14  1.47017918e+33  9.58701000e+01  8.77866374e-02  7.89860000e+00  7.22593514e-02  3.94099719e-03  5.86845238e-01  1.78827616e-04  2.63801219e+10 
 2.40330780e+14  1.48242493e+33  9.36241000e+01  8.78760571e-02  7.89460000e+00  7.24660247e-02  4.04703262e-03  5.78224009e-01  1.76913318e-04  2.30629244e+10 
 2.40976454e+14  1.49467068e+33  9.14701000e+01  8.79689837e-02  7.89160000e+00  7.26823839e-02  4.15629583e-03  5.69715092e-01  1.75156885e-04  2.02182465e+10 
 2.41622128e+14  1.50691644e+33  8.94021000e+01  8.80653254e-02  7.88860000e+00  7.28995065e-02  4.26885585e-03  5.61433935e-01  1.73562435e-04  1.77720692e+10 
 2.42267801e+14  1.51916219e+33  8.74171000e+01  8.81649931e-02  7.88560000e+00  7.31173546e-02  4.38453457e-03  5.53377052e-01  1.72113165e-04  1.56633104e+10 
 2.42913475e+14  1.53171324e+33  8.54621000e+01  8.82705071e-02  7.88260000e+00  7.33420181e-02  4.50651389e-03  5.45337892e-01  1.70791266e-04  1.37982411e+10 
 2.43559149e+14  1.54588620e+33  8.33461000e+01  8.83937583e-02  7.87960000e+00  7.36002763e-02  4.64827846e-03  5.36470689e-01  1.69469798e-04  1.19944160e+10 
 2.44204823e+14  1.56005915e+33  8.13211000e+01  8.85213396e-02  7.87560000e+00  7.38509906e-02  4.79433204e-03  5.28001764e-01  1.68324934e-04  1.04590723e+10 
 2.44850496e+14  1.57423210e+33  7.93811000e+01  8.86531444e-02  7.87260000e+00  7.41117891e-02  4.94475468e-03  5.19660904e-01  1.67362443e-04  9.14831754e+09 
 2.45496170e+14  1.58840505e+33  7.75211000e+01  8.87890694e-02  7.86960000e+00  7.43737817e-02  5.09956695e-03  5.11572202e-01  1.66582213e-04  8.02599932e+09 
 2.46141844e+14  1.60257800e+33  7.57391000e+01  8.89290185e-02  7.86660000e+00  7.46369130e-02  5.25842703e-03  5.03729041e-01  1.65959958e-04  7.06244211e+09 
 2.46787518e+14  1.61675095e+33  7.40291000e+01  8.90728843e-02  7.86360000e+00  7.49011413e-02  5.42154509e-03  4.96123976e-01  1.65512815e-04  6.23282275e+09 
 2.47433191e+14  1.63092390e+33  7.23881000e+01  8.92205642e-02  7.86060000e+00  7.51664204e-02  5.58876693e-03  4.88749678e-01  1.65230374e-04  5.51657246e+09 
 2.48078865e+14  1.64509685e+33  7.08131000e+01  8.93719626e-02  7.85760000e+00  7.54327023e-02  5.75995267e-03  4.81599046e-01  1.65106686e-04  4.89659966e+09 
 2.48724539e+14  1.65926980e+33  6.93001000e+01  8.95269776e-02  7.85460000e+00  7.56999456e-02  5.93514764e-03  4.74664587e-01  1.65146752e-04  4.35851060e+09 
 2.49370213e+14  1.67344276e+33  6.78461000e+01  8.96855122e-02  7.85160000e+00  7.59681078e-02  6.11427603e-03  4.67939033e-01  1.65349409e-04  3.89030816e+09 
 2.50015887e+14  1.68761571e+33  6.64471000e+01  8.98474701e-02  7.84860000e+00  7.62371471e-02  6.29748111e-03  4.61415208e-01  1.65726835e-04  3.48186645e+09 
 2.50661560e+14  1.70178866e+33  6.51021000e+01  9.00127708e-02  7.84660000e+00  7.65157806e-02  6.48438734e-03  4.54938168e-01  1.66259576e-04  3.12470761e+09 
 2.51307234e+14  1.71596161e+33  6.38081000e+01  9.01813013e-02  7.84360000e+00  7.67864447e-02  6.67499087e-03  4.48795848e-01  1.66951870e-04  2.81161755e+09 
 2.51952908e+14  1.73214856e+33  6.23881000e+01  9.03777777e-02  7.84060000e+00  7.71004458e-02  6.89736888e-03  4.41933360e-01  1.67945827e-04  2.49998904e+09 
 2.52598582e+14  1.74847018e+33  6.10151000e+01  9.05802618e-02  7.83860000e+00  7.74274674e-02  7.12663394e-03  4.35076831e-01  1.69163881e-04  2.22789541e+09 
 2.53244255e+14  1.76479179e+33  5.96971000e+01  9.07870193e-02  7.83560000e+00  7.77471284e-02  7.36111614e-03  4.28582594e-01  1.70615350e-04  1.99174559e+09 
 2.53889929e+14  1.78111341e+33  5.84321000e+01  9.09979572e-02  7.83260000e+00  7.80681114e-02  7.60054619e-03  4.22292363e-01  1.72294165e-04  1.78623341e+09 
 2.54535603e+14  1.79743502e+33  5.72161000e+01  9.12129584e-02  7.83060000e+00  7.83990988e-02  7.84519422e-03  4.16042379e-01  1.74223420e-04  1.60688007e+09 
 2.55181277e+14  1.81375664e+33  5.60491000e+01  9.14319124e-02  7.82860000e+00  7.87312934e-02  8.09429629e-03  4.09978617e-01  1.76371958e-04  1.44994696e+09 
 2.55826950e+14  1.83007825e+33  5.49271000e+01  9.16547226e-02  7.82560000e+00  7.90559080e-02  8.34820441e-03  4.04252203e-01  1.78768848e-04  1.31225832e+09 
 2.56472624e+14  1.84639987e+33  5.38481000e+01  9.18812782e-02  7.82360000e+00  7.93903448e-02  8.60676519e-03  3.98541737e-01  1.81416006e-04  1.19113438e+09 
 2.57118298e+14  1.86272148e+33  5.28101000e+01  9.21114680e-02  7.82160000e+00  7.97258305e-02  8.86985258e-03  3.92997043e-01  1.84317520e-04  1.08430492e+09 
 2.57763972e+14  1.87904310e+33  5.18101000e+01  9.23451983e-02  7.81960000e+00  8.00623064e-02  9.13773370e-03  3.87612309e-01  1.87497491e-04  9.89838637e+08 
 2.58409645e+14  1.89536471e+33  5.08481000e+01  9.25823676e-02  7.81760000e+00  8.03997241e-02  9.40967270e-03  3.82381498e-01  1.90930555e-04  9.06099830e+08 
 2.59055319e+14  1.91168633e+33  4.99211000e+01  9.28228757e-02  7.81560000e+00  8.07380365e-02  9.68600718e-03  3.77298834e-01  1.94644643e-04  8.31680412e+08 
 2.59700993e+14  1.92800794e+33  4.90281000e+01  9.30666245e-02  7.81360000e+00  8.10771974e-02  9.96638936e-03  3.72358782e-01  1.98634269e-04  7.65381674e+08 
 2.60346667e+14  1.94600450e+33  4.80801000e+01  9.33391314e-02  7.81160000e+00  8.14540180e-02  1.02804521e-02  3.67035419e-01  2.03373474e-04  7.00439648e+08 
 2.60992340e+14  1.96470347e+33  4.71331000e+01  9.36265988e-02  7.80960000e+00  8.18477242e-02  1.06123504e-02  3.61654324e-01  2.08688505e-04  6.40767826e+08 
 2.61638014e+14  1.98340245e+33  4.62231000e+01  9.39183704e-02  7.80760000e+00  8.22429059e-02  1.09497241e-02  3.56432734e-01  2.14410087e-04  5.87971387e+08 
 2.62283688e+14  2.00210142e+33  4.53481000e+01  9.42143145e-02  7.80660000e+00  8.26481877e-02  1.12925188e-02  3.51199226e-01  2.20554249e-04  5.41121542e+08 
 2.62929362e+14  2.02080039e+33  4.45061000e+01  9.45143298e-02  7.80460000e+00  8.30461224e-02  1.16407644e-02  3.46278148e-01  2.27142526e-04  4.99431848e+08 
 2.63575035e+14  2.03949936e+33  4.36961000e+01  9.48182898e-02  7.80260000e+00  8.34453357e-02  1.19940122e-02  3.41499400e-01  2.34172855e-04  4.62229571e+08 
 2.64220709e+14  2.05819834e+33  4.29161000e+01  9.51260808e-02  7.80160000e+00  8.38544324e-02  1.23523818e-02  3.36691607e-01  2.41670728e-04  4.28939116e+08 
 2.64866383e+14  2.07689731e+33  4.21651000e+01  9.54375887e-02  7.79960000e+00  8.42560088e-02  1.27154907e-02  3.32182000e-01  2.49637771e-04  3.99068141e+08 
 2.65512057e+14  2.09559628e+33  4.14421000e+01  9.57526973e-02  7.79860000e+00  8.46673446e-02  1.30829567e-02  3.27632777e-01  2.58075359e-04  3.72193349e+08 
 2.66157731e+14  2.11429526e+33  4.07441000e+01  9.60712962e-02  7.79760000e+00  8.50797132e-02  1.34557265e-02  3.23205785e-01  2.67049264e-04  3.47948653e+08 
 2.66803404e+14  2.13299423e+33  4.00721000e+01  9.63932839e-02  7.79660000e+00  8.54930509e-02  1.38322407e-02  3.18897180e-01  2.76503954e-04  3.26021587e+08 
 2.67449078e+14  2.15169320e+33  3.94231000e+01  9.67185481e-02  7.79560000e+00  8.59073084e-02  1.42135998e-02  3.14702663e-01  2.86513088e-04  3.06138438e+08 
 2.68094752e+14  2.17039217e+33  3.87971000e+01  9.70469868e-02  7.79460000e+00  8.63224315e-02  1.45989259e-02  3.10618471e-01  2.97053459e-04  2.88064033e+08 
 2.68740426e+14  2.19029007e+33  3.81541000e+01  9.73999072e-02  7.79360000e+00  8.67656845e-02  1.50138851e-02  3.06377991e-01  3.08902712e-04  2.70584836e+08 
