# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97937001e+33  1.85011000e+01  1.95367186e-01  7.30060000e+00  1.22631895e-01  9.21795646e-02  6.03736639e-01  1.48364273e-02  1.07306828e+07 
 2.30906390e+14  3.00101493e+33  1.84501000e+01  1.96078113e-01  7.31260000e+00  1.23455392e-01  9.27135296e-02  6.01450308e-01  1.50355046e-02  1.05325716e+07 
 2.31812780e+14  3.02265985e+33  1.84011000e+01  1.96784743e-01  7.32360000e+00  1.24244612e-01  9.32313000e-02  5.99362512e-01  1.52295241e-02  1.03399044e+07 
 2.32719171e+14  3.04430477e+33  1.83521000e+01  1.97487098e-01  7.33560000e+00  1.25069469e-01  9.37528442e-02  5.97056970e-01  1.54265571e-02  1.01524904e+07 
 2.33625561e+14  3.06594969e+33  1.83041000e+01  1.98185199e-01  7.34660000e+00  1.25859798e-01  9.42678949e-02  5.94951057e-01  1.56223860e-02  9.97014681e+06 
 2.34531951e+14  3.08759461e+33  1.82571000e+01  1.98879067e-01  7.35860000e+00  1.26685956e-01  9.47762349e-02  5.92626269e-01  1.58168649e-02  9.79269850e+06 
 2.35438341e+14  3.10923953e+33  1.82101000e+01  1.99568724e-01  7.36960000e+00  1.27477340e-01  9.52881144e-02  5.90502195e-01  1.60142437e-02  9.61997759e+06 
 2.36344732e+14  3.13088445e+33  1.81651000e+01  2.00254192e-01  7.38060000e+00  1.28269179e-01  9.57824679e-02  5.88369285e-01  1.62056445e-02  9.45182287e+06 
 2.37251122e+14  3.15252937e+33  1.81201000e+01  2.00935492e-01  7.39160000e+00  1.29061459e-01  9.62800933e-02  5.86227545e-01  1.63997752e-02  9.28808016e+06 
 2.38157512e+14  3.17407876e+33  1.80771000e+01  2.01609645e-01  7.40160000e+00  1.29816625e-01  9.67595101e-02  5.84288286e-01  1.65875350e-02  9.12930070e+06 
 2.39063902e+14  3.19562683e+33  1.80331000e+01  2.02279625e-01  7.41260000e+00  1.30607834e-01  9.72527166e-02  5.82128582e-01  1.67825031e-02  8.97462622e+06 
 2.39970292e+14  3.21717490e+33  1.79911000e+01  2.02945497e-01  7.42260000e+00  1.31363459e-01  9.77273802e-02  5.80173133e-01  1.69707581e-02  8.82391090e+06 
 2.40876683e+14  3.23872297e+33  1.79501000e+01  2.03607283e-01  7.43360000e+00  1.32155334e-01  9.81939966e-02  5.77996261e-01  1.71567346e-02  8.67702467e+06 
 2.41783073e+14  3.26027105e+33  1.79091000e+01  2.04265007e-01  7.44360000e+00  1.32911406e-01  9.86633753e-02  5.76024617e-01  1.73451199e-02  8.53384263e+06 
 2.42689463e+14  3.28181912e+33  1.78681000e+01  2.04918692e-01  7.45360000e+00  1.33667639e-01  9.91355384e-02  5.74045108e-01  1.75359480e-02  8.39424473e+06 
 2.43595853e+14  3.30336719e+33  1.78291000e+01  2.05568362e-01  7.46360000e+00  1.34424023e-01  9.95881601e-02  5.72057728e-01  1.77193110e-02  8.25811526e+06 
 2.44502244e+14  3.32491526e+33  1.77901000e+01  2.06214040e-01  7.47260000e+00  1.35144092e-01  1.00043302e-01  5.70277862e-01  1.79049274e-02  8.12534362e+06 
 2.45408634e+14  3.34646333e+33  1.77511000e+01  2.06855751e-01  7.48260000e+00  1.35900659e-01  1.00500983e-01  5.68275222e-01  1.80928275e-02  7.99582310e+06 
 2.46315024e+14  3.36790011e+33  1.77141000e+01  2.07490223e-01  7.49160000e+00  1.36618685e-01  1.00938339e-01  5.66480184e-01  1.82727739e-02  7.87009786e+06 
 2.47221414e+14  3.38920447e+33  1.76771000e+01  2.08116845e-01  7.50160000e+00  1.37370946e-01  1.01377871e-01  5.64460648e-01  1.84548742e-02  7.74815669e+06 
 2.48127804e+14  3.41050883e+33  1.76411000e+01  2.08739555e-01  7.51060000e+00  1.38086453e-01  1.01808155e-01  5.62650363e-01  1.86338113e-02  7.62912296e+06 
 2.49034195e+14  3.43181319e+33  1.76051000e+01  2.09358378e-01  7.51960000e+00  1.38801845e-01  1.02240605e-01  5.60833118e-01  1.88147683e-02  7.51290692e+06 
 2.49940585e+14  3.45311755e+33  1.75701000e+01  2.09973339e-01  7.52860000e+00  1.39517119e-01  1.02663547e-01  5.59008912e-01  1.89923637e-02  7.39942195e+06 
 2.50846975e+14  3.47442191e+33  1.75351000e+01  2.10584462e-01  7.53760000e+00  1.40232270e-01  1.03088541e-01  5.57177752e-01  1.91719031e-02  7.28858500e+06 
 2.51753365e+14  3.49572627e+33  1.75011000e+01  2.11191772e-01  7.54560000e+00  1.40910117e-01  1.03503771e-01  5.55558245e-01  1.93478806e-02  7.18031572e+06 
 2.52659756e+14  3.51703064e+33  1.74671000e+01  2.11795295e-01  7.55460000e+00  1.41624921e-01  1.03920939e-01  5.53713598e-01  1.95257241e-02  7.07453705e+06 
 2.53566146e+14  3.53833500e+33  1.74341000e+01  2.12395054e-01  7.56360000e+00  1.42339588e-01  1.04328090e-01  5.51862021e-01  1.96998041e-02  6.97117450e+06 
 2.54472536e+14  3.55963936e+33  1.74021000e+01  2.12991075e-01  7.57160000e+00  1.43016685e-01  1.04725027e-01  5.50223252e-01  1.98699592e-02  6.87015640e+06 
 2.55378926e+14  3.58057138e+33  1.73701000e+01  2.13572999e-01  7.57960000e+00  1.43686848e-01  1.05123451e-01  5.48576344e-01  2.00420075e-02  6.77313078e+06 
 2.56285316e+14  3.60147028e+33  1.73391000e+01  2.14150294e-01  7.58760000e+00  1.44356055e-01  1.05511403e-01  5.46923153e-01  2.02099552e-02  6.67841045e+06 
 2.57191707e+14  3.62236918e+33  1.73081000e+01  2.14723909e-01  7.59560000e+00  1.45024893e-01  1.05900949e-01  5.45263865e-01  2.03795101e-02  6.58577778e+06 
 2.58098097e+14  3.64326808e+33  1.72781000e+01  2.15293868e-01  7.60360000e+00  1.45693361e-01  1.06279793e-01  5.43598476e-01  2.05447416e-02  6.49517229e+06 
 2.59004487e+14  3.66416698e+33  1.72481000e+01  2.15860197e-01  7.61160000e+00  1.46361459e-01  1.06660117e-01  5.41927001e-01  2.07114940e-02  6.40653597e+06 
 2.59910877e+14  3.68506588e+33  1.72181000e+01  2.16422921e-01  7.61860000e+00  1.46991289e-01  1.07041932e-01  5.40471170e-01  2.08797825e-02  6.31981268e+06 
 2.60817267e+14  3.70596478e+33  1.71891000e+01  2.16982066e-01  7.62660000e+00  1.47658567e-01  1.07412746e-01  5.38787884e-01  2.10435000e-02  6.23494815e+06 
 2.61723658e+14  3.72686368e+33  1.71611000e+01  2.17537657e-01  7.63360000e+00  1.48287424e-01  1.07772378e-01  5.37320892e-01  2.12024875e-02  6.15189013e+06 
 2.62630048e+14  3.74776257e+33  1.71321000e+01  2.18089720e-01  7.64160000e+00  1.48953879e-01  1.08145897e-01  5.35625853e-01  2.13690580e-02  6.07058839e+06 
 2.63536438e+14  3.76844561e+33  1.71051000e+01  2.18632618e-01  7.64860000e+00  1.49578034e-01  1.08495357e-01  5.34146931e-01  2.15246600e-02  5.99180936e+06 
 2.64442828e+14  3.78876368e+33  1.70781000e+01  2.19162459e-01  7.65560000e+00  1.50195313e-01  1.08845851e-01  5.32661303e-01  2.16817730e-02  5.91602651e+06 
 2.65349219e+14  3.80908176e+33  1.70511000e+01  2.19688834e-01  7.66260000e+00  1.50812005e-01  1.09197520e-01  5.31170399e-01  2.18401698e-02  5.84179720e+06 
 2.66255609e+14  3.82939983e+33  1.70251000e+01  2.20211769e-01  7.66960000e+00  1.51428115e-01  1.09537500e-01  5.29674213e-01  2.19934002e-02  5.76907905e+06 
 2.67161999e+14  3.84971791e+33  1.70001000e+01  2.20731287e-01  7.67660000e+00  1.52043644e-01  1.09865616e-01  5.28172749e-01  2.21413092e-02  5.69783116e+06 
 2.68068389e+14  3.87003598e+33  1.69741000e+01  2.21247416e-01  7.68260000e+00  1.52620060e-01  1.10207670e-01  5.26890387e-01  2.22968783e-02  5.62801428e+06 
 2.68974779e+14  3.89035406e+33  1.69491000e+01  2.21760179e-01  7.68960000e+00  1.53234371e-01  1.10537755e-01  5.25378690e-01  2.24470356e-02  5.55959003e+06 
