# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45725375e+33  1.72701000e+01  2.36255519e-01  9.57060000e+00  2.14319255e-01  1.18465194e-01  1.90205162e-01  2.65378469e-02  5.26015462e+06 
 2.31911303e+14  3.51345552e+33  1.71931000e+01  2.38233422e-01  9.58560000e+00  2.16412745e-01  1.19655295e-01  1.87840491e-01  2.71383316e-02  5.04555588e+06 
 2.33822606e+14  3.57051004e+33  1.71191000e+01  2.40217059e-01  9.60060000e+00  2.18517160e-01  1.20817350e-01  1.85468945e-01  2.77293143e-02  4.84053015e+06 
 2.35733908e+14  3.62834557e+33  1.70461000e+01  2.42204497e-01  9.61560000e+00  2.20630706e-01  1.21978350e-01  1.83091043e-01  2.83259312e-02  4.64479682e+06 
 2.37645211e+14  3.68618109e+33  1.69751000e+01  2.44168784e-01  9.62960000e+00  2.22702911e-01  1.23121743e-01  1.80900811e-01  2.89194353e-02  4.46035265e+06 
 2.39556514e+14  3.74401662e+33  1.69071000e+01  2.46110099e-01  9.64360000e+00  2.24760805e-01  1.24231912e-01  1.78695035e-01  2.95002270e-02  4.28639477e+06 
 2.41467817e+14  3.80185214e+33  1.68411000e+01  2.48028577e-01  9.65660000e+00  2.26777037e-01  1.25322192e-01  1.76675486e-01  3.00756823e-02  4.12218548e+06 
 2.43379120e+14  3.86138923e+33  1.67761000e+01  2.49980735e-01  9.67060000e+00  2.28855223e-01  1.26410044e-01  1.74455971e-01  3.06537610e-02  3.96254743e+06 
 2.45290423e+14  3.92094528e+33  1.67121000e+01  2.51911500e-01  9.68360000e+00  2.30892591e-01  1.27491865e-01  1.72423712e-01  3.12343770e-02  3.81167958e+06 
 2.47201725e+14  3.98050133e+33  1.66511000e+01  2.53820378e-01  9.69660000e+00  2.32916078e-01  1.28536356e-01  1.70376165e-01  3.17980988e-02  3.66903410e+06 
 2.49113028e+14  4.04005738e+33  1.65921000e+01  2.55707520e-01  9.70860000e+00  2.34897952e-01  1.29557666e-01  1.68513829e-01  3.23531072e-02  3.53405787e+06 
 2.51024331e+14  4.10043086e+33  1.65331000e+01  2.57598762e-01  9.72060000e+00  2.36888166e-01  1.30587907e-01  1.66644511e-01  3.29181386e-02  3.40452287e+06 
 2.52935634e+14  4.16180129e+33  1.64761000e+01  2.59500144e-01  9.73260000e+00  2.38892236e-01  1.31595524e-01  1.64768195e-01  3.34729793e-02  3.27979595e+06 
 2.54846937e+14  4.22317172e+33  1.64201000e+01  2.61380727e-01  9.74460000e+00  2.40882715e-01  1.32594150e-01  1.62878516e-01  3.40273325e-02  3.16160394e+06 
 2.56758239e+14  4.28454216e+33  1.63661000e+01  2.63240634e-01  9.75660000e+00  2.42859640e-01  1.33567072e-01  1.60975498e-01  3.45702459e-02  3.04952508e+06 
 2.58669542e+14  4.34591259e+33  1.63131000e+01  2.65080015e-01  9.76760000e+00  2.44794929e-01  1.34529890e-01  1.59257033e-01  3.51114900e-02  2.94316902e+06 
 2.60580845e+14  4.40902159e+33  1.62611000e+01  2.66950948e-01  9.77860000e+00  2.46762604e-01  1.35484792e-01  1.57537589e-01  3.56499167e-02  2.83935155e+06 
 2.62492148e+14  4.47230963e+33  1.62091000e+01  2.68807375e-01  9.78960000e+00  2.48721895e-01  1.36445918e-01  1.55805844e-01  3.61968822e-02  2.74048958e+06 
 2.64403451e+14  4.53559768e+33  1.61601000e+01  2.70644140e-01  9.80060000e+00  2.50667938e-01  1.37362189e-01  1.54062339e-01  3.67186071e-02  2.64655944e+06 
 2.66314754e+14  4.59888572e+33  1.61111000e+01  2.72461353e-01  9.81060000e+00  2.52572483e-01  1.38283715e-01  1.52501978e-01  3.72481564e-02  2.55725824e+06 
 2.68226056e+14  4.66289948e+33  1.60641000e+01  2.74279748e-01  9.82060000e+00  2.54482196e-01  1.39176869e-01  1.50933149e-01  3.77617829e-02  2.47134943e+06 
 2.70137359e+14  4.72821861e+33  1.60171000e+01  2.76116219e-01  9.83060000e+00  2.56412103e-01  1.40076523e-01  1.49360186e-01  3.82820178e-02  2.38793800e+06 
 2.72048662e+14  4.79353774e+33  1.59711000e+01  2.77933946e-01  9.84060000e+00  2.58329210e-01  1.40963490e-01  1.47775599e-01  3.87975831e-02  2.30854969e+06 
 2.73959965e+14  4.85885688e+33  1.59261000e+01  2.79733047e-01  9.85060000e+00  2.60233503e-01  1.41837415e-01  1.46179912e-01  3.93080611e-02  2.23294647e+06 
 2.75871268e+14  4.92417601e+33  1.58821000e+01  2.81513644e-01  9.85960000e+00  2.62096358e-01  1.42697930e-01  1.44766169e-01  3.98130242e-02  2.16090631e+06 
 2.77782571e+14  4.99867681e+33  1.58341000e+01  2.83526385e-01  9.87060000e+00  2.64230034e-01  1.43645453e-01  1.43001152e-01  4.03694380e-02  2.08267065e+06 
 2.79693873e+14  5.06852631e+33  1.57901000e+01  2.85396849e-01  9.87960000e+00  2.66181772e-01  1.44520708e-01  1.41588432e-01  4.08856837e-02  2.01288134e+06 
 2.81605176e+14  5.13901283e+33  1.57461000e+01  2.87267023e-01  9.88960000e+00  2.68165685e-01  1.45401427e-01  1.39977883e-01  4.14085624e-02  1.94578430e+06 
 2.83516479e+14  5.20974136e+33  1.57041000e+01  2.89126588e-01  9.89860000e+00  2.70114814e-01  1.46250082e-01  1.38550502e-01  4.19118183e-02  1.88161161e+06 
 2.85427782e+14  5.28126101e+33  1.56621000e+01  2.90989918e-01  9.90760000e+00  2.72070907e-01  1.47103926e-01  1.37117359e-01  4.24210655e-02  1.81974361e+06 
 2.87339085e+14  5.35293407e+33  1.56211000e+01  2.92840467e-01  9.91660000e+00  2.74018825e-01  1.47943523e-01  1.35676415e-01  4.29231933e-02  1.76060940e+06 
 2.89250387e+14  5.42542015e+33  1.55801000e+01  2.94695309e-01  9.92460000e+00  2.75945086e-01  1.48788211e-01  1.34419084e-01  4.34311475e-02  1.70354958e+06 
