# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96525528e+33  1.81991000e+01  1.85427891e-01  7.01160000e+00  1.14011114e-01  8.90330770e-02  6.12858442e-01  1.36556852e-02  1.18101696e+07 
 2.30434112e+14  2.97650065e+33  1.81711000e+01  1.85820489e-01  7.01860000e+00  1.14451758e-01  8.93379221e-02  6.11602533e-01  1.37643825e-02  1.16886191e+07 
 2.30868223e+14  2.98774602e+33  1.81421000e+01  1.86212042e-01  7.02560000e+00  1.14892870e-01  8.96539478e-02  6.10343252e-01  1.38779073e-02  1.15688805e+07 
 2.31302335e+14  2.99899138e+33  1.81151000e+01  1.86602550e-01  7.03260000e+00  1.15334446e-01  8.99515109e-02  6.09080586e-01  1.39847972e-02  1.14509195e+07 
 2.31736447e+14  3.01023675e+33  1.80871000e+01  1.86992016e-01  7.03860000e+00  1.15741073e-01  9.02602698e-02  6.08033306e-01  1.40965354e-02  1.13347030e+07 
 2.32170559e+14  3.02148212e+33  1.80601000e+01  1.87380441e-01  7.04560000e+00  1.16183499e-01  9.05603182e-02  6.06764235e-01  1.42053743e-02  1.12201983e+07 
 2.32604670e+14  3.03272749e+33  1.80331000e+01  1.87767826e-01  7.05260000e+00  1.16626379e-01  9.08615954e-02  6.05491786e-01  1.43151841e-02  1.11073736e+07 
 2.33038782e+14  3.04397286e+33  1.80061000e+01  1.88154173e-01  7.05860000e+00  1.17034100e-01  9.11641081e-02  6.04435683e-01  1.44259742e-02  1.09961978e+07 
 2.33472894e+14  3.05521823e+33  1.79791000e+01  1.88539484e-01  7.06560000e+00  1.17477814e-01  9.14678633e-02  6.03156819e-01  1.45377543e-02  1.08866403e+07 
 2.33907005e+14  3.06646360e+33  1.79531000e+01  1.88923759e-01  7.07260000e+00  1.17921973e-01  9.17626433e-02  6.01874568e-01  1.46464540e-02  1.07786712e+07 
 2.34341117e+14  3.07770897e+33  1.79271000e+01  1.89307002e-01  7.07860000e+00  1.18330766e-01  9.20585828e-02  6.00809636e-01  1.47560890e-02  1.06722616e+07 
 2.34775229e+14  3.08895434e+33  1.79011000e+01  1.89689212e-01  7.08560000e+00  1.18775743e-01  9.23556862e-02  5.99520961e-01  1.48666675e-02  1.05673829e+07 
 2.35209340e+14  3.10019971e+33  1.78761000e+01  1.90070393e-01  7.09160000e+00  1.19185216e-01  9.26435953e-02  5.98450231e-01  1.49740101e-02  1.04640069e+07 
 2.35643452e+14  3.11144508e+33  1.78501000e+01  1.90450544e-01  7.09760000e+00  1.19594994e-01  9.29429986e-02  5.97376724e-01  1.50864656e-02  1.03621068e+07 
 2.36077564e+14  3.12269045e+33  1.78251000e+01  1.90829670e-01  7.10460000e+00  1.20041142e-01  9.32331240e-02  5.96078603e-01  1.51956287e-02  1.02616555e+07 
 2.36511676e+14  3.13393582e+33  1.78011000e+01  1.91207770e-01  7.11060000e+00  1.20451588e-01  9.35138332e-02  5.94999288e-01  1.53013970e-02  1.01626270e+07 
 2.36945787e+14  3.14518119e+33  1.77761000e+01  1.91584847e-01  7.11660000e+00  1.20862331e-01  9.38061024e-02  5.93917220e-01  1.54123397e-02  1.00649958e+07 
 2.37379899e+14  3.15642656e+33  1.77521000e+01  1.91960902e-01  7.12360000e+00  1.21309629e-01  9.40888739e-02  5.92609625e-01  1.55198308e-02  9.96873680e+06 
 2.37814011e+14  3.16767193e+33  1.77281000e+01  1.92335938e-01  7.12960000e+00  1.21721026e-01  9.43726603e-02  5.91521744e-01  1.56281763e-02  9.87382559e+06 
 2.38248122e+14  3.17891730e+33  1.77041000e+01  1.92709955e-01  7.13560000e+00  1.22132714e-01  9.46574672e-02  5.90431097e-01  1.57373837e-02  9.78023823e+06 
 2.38682234e+14  3.19018232e+33  1.76801000e+01  1.93083608e-01  7.14160000e+00  1.22545030e-01  9.49433498e-02  5.89338121e-01  1.58474658e-02  9.68779098e+06 
