# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55239713e+33  4.27361000e+01  1.11275719e-01  8.36460000e+00  9.02825082e-02  1.69667856e-02  4.33777601e-01  4.05272623e-04  3.21579266e+08 
 2.30364851e+14  1.55761949e+33  4.26101000e+01  1.11329193e-01  8.36360000e+00  9.03709101e-02  1.70407469e-02  4.32961549e-01  4.07795331e-04  3.18073936e+08 
 2.30729703e+14  1.56284185e+33  4.24841000e+01  1.11382772e-01  8.36360000e+00  9.04717561e-02  1.71154389e-02  4.31975493e-01  4.10376345e-04  3.14624620e+08 
 2.31094554e+14  1.56806421e+33  4.23601000e+01  1.11436457e-01  8.36260000e+00  9.05601109e-02  1.71892478e-02  4.31164844e-01  4.12920148e-04  3.11231011e+08 
 2.31459406e+14  1.57328657e+33  4.22361000e+01  1.11490246e-01  8.36160000e+00  9.06484411e-02  1.72637811e-02  4.30356965e-01  4.15522183e-04  3.07891190e+08 
 2.31824257e+14  1.57850893e+33  4.21131000e+01  1.11544141e-01  8.36060000e+00  9.07367448e-02  1.73382238e-02  4.29551878e-01  4.18134218e-04  3.04604507e+08 
 2.32189108e+14  1.58373129e+33  4.19901000e+01  1.11598142e-01  8.36060000e+00  9.08374748e-02  1.74133964e-02  4.28576416e-01  4.20805342e-04  3.01369537e+08 
 2.32553960e+14  1.58895365e+33  4.18691000e+01  1.11652245e-01  8.35960000e+00  9.09257197e-02  1.74876348e-02  4.27776805e-01  4.23436283e-04  2.98186021e+08 
 2.32918811e+14  1.59417601e+33  4.17481000e+01  1.11706455e-01  8.35860000e+00  9.10139303e-02  1.75625964e-02  4.26980117e-01  4.26126233e-04  2.95052219e+08 
 2.33283663e+14  1.59939837e+33  4.16281000e+01  1.11760764e-01  8.35760000e+00  9.11021117e-02  1.76374389e-02  4.26186143e-01  4.28824856e-04  2.91967472e+08 
 2.33648514e+14  1.60462073e+33  4.15081000e+01  1.11815179e-01  8.35760000e+00  9.12027025e-02  1.77130086e-02  4.25221411e-01  4.31583265e-04  2.88930531e+08 
 2.34013365e+14  1.60984309e+33  4.13901000e+01  1.11869693e-01  8.35660000e+00  9.12908112e-02  1.77875922e-02  4.24433038e-01  4.34298333e-04  2.85941169e+08 
 2.34378217e+14  1.61506545e+33  4.12721000e+01  1.11924310e-01  8.35560000e+00  9.13788813e-02  1.78628937e-02  4.23647559e-01  4.37072937e-04  2.82997768e+08 
 2.34743068e+14  1.62028781e+33  4.11551000e+01  1.11979026e-01  8.35460000e+00  9.14669128e-02  1.79380487e-02  4.22864928e-01  4.39854976e-04  2.80099783e+08 
 2.35107920e+14  1.62551017e+33  4.10381000e+01  1.12033840e-01  8.35460000e+00  9.15673429e-02  1.80139243e-02  4.21910971e-01  4.42697165e-04  2.77245963e+08 
 2.35472771e+14  1.63073253e+33  4.09221000e+01  1.12088754e-01  8.35360000e+00  9.16552904e-02  1.80896449e-02  4.21133968e-01  4.45546631e-04  2.74435881e+08 
 2.35837622e+14  1.63595489e+33  4.08071000e+01  1.12143764e-01  8.35260000e+00  9.17431966e-02  1.81651986e-02  4.20359783e-01  4.48402598e-04  2.71668648e+08 
 2.36202474e+14  1.64117725e+33  4.06931000e+01  1.12198871e-01  8.35260000e+00  9.18434875e-02  1.82405757e-02  4.19414017e-01  4.51264478e-04  2.68943450e+08 
 2.36567325e+14  1.64639961e+33  4.05791000e+01  1.12254072e-01  8.35160000e+00  9.19313017e-02  1.83166667e-02  4.18645469e-01  4.54186980e-04  2.66259184e+08 
 2.36932177e+14  1.65162197e+33  4.04661000e+01  1.12309368e-01  8.35060000e+00  9.20190674e-02  1.83925713e-02  4.17879845e-01  4.57115130e-04  2.63615418e+08 
 2.37297028e+14  1.65684433e+33  4.03541000e+01  1.12364756e-01  8.34960000e+00  9.21067854e-02  1.84682769e-02  4.17117060e-01  4.60048119e-04  2.61011353e+08 
 2.37661879e+14  1.66206669e+33  4.02431000e+01  1.12420237e-01  8.34960000e+00  9.22068748e-02  1.85437732e-02  4.16182250e-01  4.62985276e-04  2.58446237e+08 
 2.38026731e+14  1.66773692e+33  4.01221000e+01  1.12480592e-01  8.34860000e+00  9.23030891e-02  1.86269847e-02  4.15345122e-01  4.66270300e-04  2.55703371e+08 
 2.38391582e+14  1.67352573e+33  4.00001000e+01  1.12542361e-01  8.34760000e+00  9.24015810e-02  1.87113635e-02  4.14489704e-01  4.69608561e-04  2.52947072e+08 
 2.38756434e+14  1.67931454e+33  3.98791000e+01  1.12604285e-01  8.34660000e+00  9.25000799e-02  1.87956556e-02  4.13637157e-01  4.72961657e-04  2.50234082e+08 
 2.39121285e+14  1.68510335e+33  3.97581000e+01  1.12666368e-01  8.34560000e+00  9.25985805e-02  1.88808012e-02  4.12787604e-01  4.76388474e-04  2.47563300e+08 
 2.39486136e+14  1.69089216e+33  3.96381000e+01  1.12728603e-01  8.34560000e+00  9.27094966e-02  1.89658518e-02  4.11765394e-01  4.79830011e-04  2.44934128e+08 
 2.39850988e+14  1.69668098e+33  3.95191000e+01  1.12790996e-01  8.34460000e+00  9.28079980e-02  1.90507984e-02  4.10921627e-01  4.83285921e-04  2.42345849e+08 
 2.40215839e+14  1.70246979e+33  3.94011000e+01  1.12853542e-01  8.34360000e+00  9.29064995e-02  1.91356279e-02  4.10080781e-01  4.86755294e-04  2.39797591e+08 
 2.40580691e+14  1.70825860e+33  3.92831000e+01  1.12916243e-01  8.34260000e+00  9.30049960e-02  1.92213084e-02  4.09242960e-01  4.90299510e-04  2.37288395e+08 
 2.40945542e+14  1.71404741e+33  3.91661000e+01  1.12979097e-01  8.34160000e+00  9.31034869e-02  1.93068634e-02  4.08408136e-01  4.93857122e-04  2.34817713e+08 
 2.41310393e+14  1.71983622e+33  3.90501000e+01  1.13042102e-01  8.34160000e+00  9.32143695e-02  1.93922810e-02  4.07400255e-01  4.97427544e-04  2.32384870e+08 
 2.41675245e+14  1.72562503e+33  3.89341000e+01  1.13105257e-01  8.34060000e+00  9.33128421e-02  1.94785498e-02  4.06571353e-01  5.01073778e-04  2.29988861e+08 
 2.42040096e+14  1.73141384e+33  3.88201000e+01  1.13168563e-01  8.33960000e+00  9.34113022e-02  1.95636641e-02  4.05745518e-01  5.04668137e-04  2.27629480e+08 
 2.42404948e+14  1.73720265e+33  3.87061000e+01  1.13232016e-01  8.33860000e+00  9.35097505e-02  1.96496189e-02  4.04922683e-01  5.08338085e-04  2.25305558e+08 
 2.42769799e+14  1.74299146e+33  3.85921000e+01  1.13295617e-01  8.33760000e+00  9.36081815e-02  1.97364255e-02  4.04102964e-01  5.12084943e-04  2.23016447e+08 
 2.43134650e+14  1.74878027e+33  3.84791000e+01  1.13359363e-01  8.33760000e+00  9.37189851e-02  1.98230615e-02  4.03109663e-01  5.15843347e-04  2.20761715e+08 
 2.43499502e+14  1.75456909e+33  3.83681000e+01  1.13423254e-01  8.33660000e+00  9.38173793e-02  1.99084775e-02  4.02295949e-01  5.19545339e-04  2.18540933e+08 
 2.43864353e+14  1.76035790e+33  3.82561000e+01  1.13487287e-01  8.33560000e+00  9.39157528e-02  1.99957734e-02  4.01485317e-01  5.23391645e-04  2.16352819e+08 
