# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50635281e+33  2.01571000e+01  1.41380481e-01  6.44460000e+00  9.03119754e-02  5.96054374e-02  5.86674587e-01  5.31054876e-03  2.97098702e+07 
 2.30323067e+14  2.51380700e+33  2.01171000e+01  1.41635538e-01  6.44960000e+00  9.05843603e-02  5.98605755e-02  5.85700860e-01  5.36407328e-03  2.94461672e+07 
 2.30646134e+14  2.52126120e+33  2.00771000e+01  1.41890133e-01  6.45460000e+00  9.08569820e-02  6.01172633e-02  5.84725455e-01  5.41827028e-03  2.91858927e+07 
 2.30969201e+14  2.52861690e+33  2.00391000e+01  1.42140905e-01  6.45960000e+00  9.11282519e-02  6.03632228e-02  5.83744506e-01  5.47041051e-03  2.89323678e+07 
 2.31292268e+14  2.53591342e+33  2.00011000e+01  1.42389189e-01  6.46460000e+00  9.13987928e-02  6.06104594e-02  5.82759530e-01  5.52317071e-03  2.86840961e+07 
 2.31615335e+14  2.54320995e+33  1.99631000e+01  1.42637002e-01  6.46960000e+00  9.16695557e-02  6.08591245e-02  5.81772828e-01  5.57656317e-03  2.84389730e+07 
 2.31938401e+14  2.55050647e+33  1.99261000e+01  1.42884344e-01  6.47460000e+00  9.19405399e-02  6.11030937e-02  5.80784389e-01  5.62918337e-03  2.81969465e+07 
 2.32261468e+14  2.55780299e+33  1.98891000e+01  1.43131215e-01  6.47960000e+00  9.22117449e-02  6.13484375e-02  5.79794209e-01  5.68241961e-03  2.79579644e+07 
 2.32584535e+14  2.56509952e+33  1.98521000e+01  1.43377615e-01  6.48460000e+00  9.24831702e-02  6.15951650e-02  5.78802280e-01  5.73627950e-03  2.77219763e+07 
 2.32907602e+14  2.57239604e+33  1.98161000e+01  1.43623546e-01  6.48960000e+00  9.27548149e-02  6.18370435e-02  5.77808593e-01  5.78931004e-03  2.74889335e+07 
 2.33230669e+14  2.57969257e+33  1.97801000e+01  1.43869006e-01  6.49460000e+00  9.30266785e-02  6.20802512e-02  5.76813142e-01  5.84294693e-03  2.72587864e+07 
 2.33553736e+14  2.58698909e+33  1.97441000e+01  1.44113997e-01  6.49960000e+00  9.32987603e-02  6.23247967e-02  5.75815921e-01  5.89719759e-03  2.70314882e+07 
 2.33876803e+14  2.59428561e+33  1.97091000e+01  1.44358518e-01  6.50460000e+00  9.35710595e-02  6.25643393e-02  5.74816925e-01  5.95055991e-03  2.68069933e+07 
 2.34199870e+14  2.60158214e+33  1.96741000e+01  1.44602570e-01  6.50960000e+00  9.38435755e-02  6.28051646e-02  5.73816144e-01  6.00451772e-03  2.65852551e+07 
 2.34522937e+14  2.60887866e+33  1.96401000e+01  1.44846152e-01  6.51360000e+00  9.40851890e-02  6.30408602e-02  5.73070493e-01  6.05753600e-03  2.63662302e+07 
 2.34846004e+14  2.61617518e+33  1.96051000e+01  1.45089267e-01  6.51860000e+00  9.43580912e-02  6.32842392e-02  5.72066405e-01  6.11268936e-03  2.61498733e+07 
 2.35169070e+14  2.62347171e+33  1.95711000e+01  1.45331912e-01  6.52360000e+00  9.46312083e-02  6.35224329e-02  5.71060514e-01  6.16688403e-03  2.59361435e+07 
 2.35492137e+14  2.63076823e+33  1.95371000e+01  1.45574090e-01  6.52860000e+00  9.49045390e-02  6.37618696e-02  5.70052821e-01  6.22166891e-03  2.57249979e+07 
 2.35815204e+14  2.63806475e+33  1.95041000e+01  1.45815801e-01  6.53260000e+00  9.51467829e-02  6.39959939e-02  5.69301278e-01  6.27544207e-03  2.55163962e+07 
 2.36138271e+14  2.64536128e+33  1.94711000e+01  1.46057045e-01  6.53760000e+00  9.54204947e-02  6.42313049e-02  5.68290233e-01  6.32978535e-03  2.53102978e+07 
