# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79557339e+33  1.90591000e+01  1.70700847e-01  7.93360000e+00  1.40118140e-01  7.72360749e-02  3.41259909e-01  9.76905247e-03  1.60973499e+07 
 2.30456515e+14  2.80721569e+33  1.90201000e+01  1.71098350e-01  7.93860000e+00  1.40547542e-01  7.75766748e-02  3.40240703e-01  9.87002350e-03  1.59118780e+07 
 2.30913030e+14  2.81885799e+33  1.89821000e+01  1.71494855e-01  7.94360000e+00  1.40976707e-01  7.79111501e-02  3.39220717e-01  9.96964462e-03  1.57294618e+07 
 2.31369544e+14  2.83050029e+33  1.89441000e+01  1.71890363e-01  7.94960000e+00  1.41434151e-01  7.82476210e-02  3.37942633e-01  1.00704951e-02  1.55500377e+07 
 2.31826059e+14  2.84214259e+33  1.89061000e+01  1.72284873e-01  7.95460000e+00  1.41862868e-01  7.85861016e-02  3.36921067e-01  1.01725913e-02  1.53735438e+07 
 2.32282574e+14  2.85378488e+33  1.88691000e+01  1.72678386e-01  7.95960000e+00  1.42291339e-01  7.89182400e-02  3.35898689e-01  1.02732272e-02  1.51999201e+07 
 2.32739089e+14  2.86542718e+33  1.88331000e+01  1.73070900e-01  7.96460000e+00  1.42719563e-01  7.92438946e-02  3.34875484e-01  1.03723225e-02  1.50291076e+07 
 2.33195603e+14  2.87706948e+33  1.87961000e+01  1.73462416e-01  7.96960000e+00  1.43147537e-01  7.95798597e-02  3.33851452e-01  1.04753682e-02  1.48610488e+07 
 2.33652118e+14  2.88871178e+33  1.87601000e+01  1.73852934e-01  7.97360000e+00  1.43546559e-01  7.99092640e-02  3.33083914e-01  1.05768395e-02  1.46956880e+07 
 2.34108633e+14  2.90040764e+33  1.87251000e+01  1.74244245e-01  7.97860000e+00  1.43975299e-01  8.02320746e-02  3.32059383e-01  1.06766568e-02  1.45322272e+07 
 2.34565148e+14  2.91237992e+33  1.86891000e+01  1.74643816e-01  7.98360000e+00  1.44410542e-01  8.05658506e-02  3.31040199e-01  1.07805172e-02  1.43675875e+07 
 2.35021662e+14  2.92435220e+33  1.86531000e+01  1.75042419e-01  7.98860000e+00  1.44845563e-01  8.09015287e-02  3.30020178e-01  1.08856048e-02  1.42055973e+07 
 2.35478177e+14  2.93632448e+33  1.86181000e+01  1.75440053e-01  7.99360000e+00  1.45280358e-01  8.12303957e-02  3.28999315e-01  1.09889839e-02  1.40462035e+07 
 2.35934692e+14  2.94829676e+33  1.85831000e+01  1.75836718e-01  7.99860000e+00  1.45714923e-01  8.15610873e-02  3.27977612e-01  1.10935539e-02  1.38893541e+07 
 2.36391207e+14  2.96026904e+33  1.85481000e+01  1.76232414e-01  8.00360000e+00  1.46149257e-01  8.18936160e-02  3.26955068e-01  1.11993299e-02  1.37349984e+07 
 2.36847721e+14  2.97224132e+33  1.85141000e+01  1.76627140e-01  8.00860000e+00  1.46583356e-01  8.22191116e-02  3.25931672e-01  1.13032739e-02  1.35830869e+07 
 2.37304236e+14  2.98421360e+33  1.84801000e+01  1.77020896e-01  8.01360000e+00  1.47017217e-01  8.25463645e-02  3.24907422e-01  1.14083854e-02  1.34335711e+07 
 2.37760751e+14  2.99618588e+33  1.84471000e+01  1.77413682e-01  8.01760000e+00  1.47421820e-01  8.28664012e-02  3.24139590e-01  1.15115580e-02  1.32864038e+07 
 2.38217266e+14  3.00815816e+33  1.84141000e+01  1.77805499e-01  8.02260000e+00  1.47855167e-01  8.31881152e-02  3.23113593e-01  1.16158580e-02  1.31415388e+07 
 2.38673780e+14  3.02013044e+33  1.83811000e+01  1.78196346e-01  8.02760000e+00  1.48288268e-01  8.35115178e-02  3.22086745e-01  1.17212988e-02  1.29989310e+07 
 2.39130295e+14  3.03210272e+33  1.83481000e+01  1.78586223e-01  8.03260000e+00  1.48721121e-01  8.38366195e-02  3.21059031e-01  1.18278941e-02  1.28585364e+07 
 2.39586810e+14  3.04407500e+33  1.83161000e+01  1.78975130e-01  8.03660000e+00  1.49124572e-01  8.41542399e-02  3.20287638e-01  1.19323992e-02  1.27203118e+07 
 2.40043325e+14  3.05604728e+33  1.82841000e+01  1.79363066e-01  8.04160000e+00  1.49556893e-01  8.44734776e-02  3.19258119e-01  1.20380160e-02  1.25842151e+07 
 2.40499839e+14  3.06801956e+33  1.82531000e+01  1.79750035e-01  8.04660000e+00  1.49988958e-01  8.47850523e-02  3.18227745e-01  1.21414313e-02  1.24502053e+07 
 2.40956354e+14  3.07999183e+33  1.82221000e+01  1.80136034e-01  8.05060000e+00  1.50391517e-01  8.50981618e-02  3.17453613e-01  1.22459141e-02  1.23182422e+07 
 2.41412869e+14  3.09196411e+33  1.81911000e+01  1.80521063e-01  8.05560000e+00  1.50823038e-01  8.54128160e-02  3.16421411e-01  1.23514767e-02  1.21882866e+07 
 2.41869384e+14  3.10393639e+33  1.81611000e+01  1.80905125e-01  8.05960000e+00  1.51224979e-01  8.57195834e-02  3.15645440e-01  1.24547017e-02  1.20603000e+07 
 2.42325898e+14  3.11590867e+33  1.81311000e+01  1.81288217e-01  8.06460000e+00  1.51655949e-01  8.60278127e-02  3.14611403e-01  1.25589604e-02  1.19342450e+07 
 2.42782413e+14  3.12797248e+33  1.81001000e+01  1.81673264e-01  8.06860000e+00  1.52059438e-01  8.63472404e-02  3.13835480e-01  1.26677704e-02  1.18091420e+07 
 2.43238928e+14  3.14026428e+33  1.80701000e+01  1.82064633e-01  8.07360000e+00  1.52497446e-01  8.66591216e-02  3.12806290e-01  1.27741906e-02  1.16835979e+07 
 2.43695443e+14  3.15255608e+33  1.80401000e+01  1.82455061e-01  8.07760000e+00  1.52905764e-01  8.69724987e-02  3.12033245e-01  1.28816812e-02  1.15599528e+07 
 2.44151957e+14  3.16484788e+33  1.80101000e+01  1.82844546e-01  8.08260000e+00  1.53343265e-01  8.72873802e-02  3.11002249e-01  1.29902538e-02  1.14381711e+07 
 2.44608472e+14  3.17713968e+33  1.79811000e+01  1.83233089e-01  8.08660000e+00  1.53751006e-01  8.75940316e-02  3.10227323e-01  1.30962783e-02  1.13182176e+07 
 2.45064987e+14  3.18943147e+33  1.79521000e+01  1.83620691e-01  8.09160000e+00  1.54187990e-01  8.79021052e-02  3.09194524e-01  1.32033366e-02  1.12000583e+07 
 2.45521502e+14  3.20172327e+33  1.79231000e+01  1.84007351e-01  8.09560000e+00  1.54595146e-01  8.82116090e-02  3.08417725e-01  1.33114397e-02  1.10836598e+07 
 2.45978016e+14  3.21401507e+33  1.78941000e+01  1.84393070e-01  8.10060000e+00  1.55031602e-01  8.85225524e-02  3.07383130e-01  1.34205992e-02  1.09689892e+07 
 2.46434531e+14  3.22630687e+33  1.78661000e+01  1.84777848e-01  8.10460000e+00  1.55438165e-01  8.88249980e-02  3.06604457e-01  1.35270395e-02  1.08560145e+07 
 2.46891046e+14  3.23859867e+33  1.78381000e+01  1.85161686e-01  8.10860000e+00  1.55844408e-01  8.91287993e-02  3.05824855e-01  1.36344855e-02  1.07447045e+07 
 2.47347561e+14  3.25089046e+33  1.78101000e+01  1.85544583e-01  8.11360000e+00  1.56280045e-01  8.94339626e-02  3.04787512e-01  1.37429472e-02  1.06350284e+07 
 2.47804075e+14  3.26318226e+33  1.77831000e+01  1.85926539e-01  8.11760000e+00  1.56685687e-01  8.97304030e-02  3.04005997e-01  1.38485407e-02  1.05269563e+07 
 2.48260590e+14  3.27547406e+33  1.77561000e+01  1.86307557e-01  8.12160000e+00  1.57091003e-01  9.00281234e-02  3.03223561e-01  1.39550985e-02  1.04204587e+07 
 2.48717105e+14  3.28776586e+33  1.77291000e+01  1.86687636e-01  8.12560000e+00  1.57495999e-01  9.03271288e-02  3.02440141e-01  1.40626295e-02  1.03155072e+07 
 2.49173620e+14  3.30005766e+33  1.77021000e+01  1.87066775e-01  8.13060000e+00  1.57930506e-01  9.06274264e-02  3.01399132e-01  1.41711434e-02  1.02120734e+07 
 2.49630134e+14  3.31234946e+33  1.76761000e+01  1.87444977e-01  8.13460000e+00  1.58334884e-01  9.09187354e-02  3.00613822e-01  1.42766112e-02  1.01101298e+07 
 2.50086649e+14  3.32464125e+33  1.76491000e+01  1.87822241e-01  8.13860000e+00  1.58738934e-01  9.12215905e-02  2.99827561e-01  1.43870838e-02  1.00096498e+07 
 2.50543164e+14  3.33693305e+33  1.76231000e+01  1.88198569e-01  8.14260000e+00  1.59142655e-01  9.15153715e-02  2.99040327e-01  1.44944556e-02  9.91060663e+06 
 2.50999679e+14  3.34922485e+33  1.75981000e+01  1.88573959e-01  8.14660000e+00  1.59546048e-01  9.17999385e-02  2.98252102e-01  1.45986261e-02  9.81297468e+06 
 2.51456193e+14  3.36163671e+33  1.75721000e+01  1.88952072e-01  8.15060000e+00  1.59951878e-01  9.20963561e-02  2.97465221e-01  1.47078736e-02  9.71579423e+06 
 2.51912708e+14  3.37423555e+33  1.75461000e+01  1.89334962e-01  8.15460000e+00  1.60361703e-01  9.23943799e-02  2.96680977e-01  1.48181011e-02  9.61855544e+06 
 2.52369223e+14  3.38683439e+33  1.75211000e+01  1.89716938e-01  8.15960000e+00  1.60801270e-01  9.26830679e-02  2.95639439e-01  1.49250444e-02  9.52270472e+06 
 2.52825738e+14  3.39943323e+33  1.74951000e+01  1.90098001e-01  8.16360000e+00  1.61210510e-01  9.29835398e-02  2.94853308e-01  1.50371950e-02  9.42821769e+06 
 2.53282252e+14  3.41203207e+33  1.74701000e+01  1.90478152e-01  8.16760000e+00  1.61619438e-01  9.32745913e-02  2.94066212e-01  1.51460048e-02  9.33507000e+06 
 2.53738767e+14  3.42463091e+33  1.74451000e+01  1.90857391e-01  8.17160000e+00  1.62028053e-01  9.35668100e-02  2.93278157e-01  1.52557427e-02  9.24323815e+06 
 2.54195282e+14  3.43722975e+33  1.74211000e+01  1.91235718e-01  8.17560000e+00  1.62436352e-01  9.38494268e-02  2.92489147e-01  1.53620078e-02  9.15269887e+06 
 2.54651797e+14  3.44982859e+33  1.73961000e+01  1.91613134e-01  8.17960000e+00  1.62844335e-01  9.41439502e-02  2.91699193e-01  1.54735901e-02  9.06342972e+06 
 2.55108311e+14  3.46242743e+33  1.73721000e+01  1.91989640e-01  8.18360000e+00  1.63251998e-01  9.44287868e-02  2.90908287e-01  1.55816413e-02  8.97540822e+06 
 2.55564826e+14  3.47502627e+33  1.73481000e+01  1.92365236e-01  8.18760000e+00  1.63659342e-01  9.47147180e-02  2.90116432e-01  1.56905792e-02  8.88861279e+06 
 2.56021341e+14  3.48762511e+33  1.73241000e+01  1.92739923e-01  8.19160000e+00  1.64066364e-01  9.50017494e-02  2.89323631e-01  1.58004119e-02  8.80302204e+06 
 2.56477856e+14  3.50022395e+33  1.73011000e+01  1.93113701e-01  8.19560000e+00  1.64473064e-01  9.52788702e-02  2.88529875e-01  1.59065494e-02  8.71861500e+06 
 2.56934370e+14  3.51282279e+33  1.72771000e+01  1.93486571e-01  8.19960000e+00  1.64879439e-01  9.55680696e-02  2.87735180e-01  1.60181571e-02  8.63537142e+06 
 2.57390885e+14  3.52542163e+33  1.72541000e+01  1.93858534e-01  8.20360000e+00  1.65285488e-01  9.58472738e-02  2.86939539e-01  1.61260098e-02  8.55327104e+06 
 2.57847400e+14  3.53802047e+33  1.72311000e+01  1.94229590e-01  8.20660000e+00  1.65660808e-01  9.61275042e-02  2.86398691e-01  1.62347127e-02  8.47229430e+06 
 2.58303915e+14  3.55061931e+33  1.72081000e+01  1.94599740e-01  8.21060000e+00  1.66066173e-01  9.64087652e-02  2.85601121e-01  1.63442730e-02  8.39242197e+06 
 2.58760429e+14  3.56321815e+33  1.71861000e+01  1.94968986e-01  8.21460000e+00  1.66471209e-01  9.66798092e-02  2.84802613e-01  1.64499114e-02  8.31363503e+06 
 2.59216944e+14  3.57581699e+33  1.71631000e+01  1.95337327e-01  8.21860000e+00  1.66875913e-01  9.69630989e-02  2.84003179e-01  1.65611704e-02  8.23591530e+06 
 2.59673459e+14  3.58841583e+33  1.71411000e+01  1.95704764e-01  8.22260000e+00  1.67280286e-01  9.72360862e-02  2.83202796e-01  1.66684457e-02  8.15924438e+06 
 2.60129974e+14  3.60115409e+33  1.71191000e+01  1.96075356e-01  8.22560000e+00  1.67656906e-01  9.75102924e-02  2.82659359e-01  1.67765384e-02  8.08277188e+06 
 2.60586488e+14  3.61404573e+33  1.70971000e+01  1.96449523e-01  8.22960000e+00  1.68067160e-01  9.77857503e-02  2.81862156e-01  1.68854563e-02  8.00642341e+06 
