# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27785802e+33  2.13311000e+01  1.49592160e-01  7.61260000e+00  1.13428535e-01  6.16571630e-02  4.42576607e-01  5.80222914e-03  3.24851857e+07 
 2.31096709e+14  2.29154825e+33  2.12691000e+01  1.49940534e-01  7.61760000e+00  1.13835944e-01  6.19974579e-02  4.41173907e-01  5.87751393e-03  3.20562232e+07 
 2.32193417e+14  2.30523847e+33  2.12091000e+01  1.50285110e-01  7.62260000e+00  1.14241536e-01  6.23287216e-02  4.39767400e-01  5.95126296e-03  3.16379949e+07 
 2.33290126e+14  2.31892869e+33  2.11491000e+01  1.50625932e-01  7.62760000e+00  1.14645339e-01  6.26625349e-02  4.38357006e-01  6.02621414e-03  3.12301206e+07 
 2.34386835e+14  2.33261891e+33  2.10911000e+01  1.50963044e-01  7.63260000e+00  1.15047377e-01  6.29869691e-02  4.36942660e-01  6.09949373e-03  3.08322414e+07 
 2.35483543e+14  2.34630913e+33  2.10341000e+01  1.51296493e-01  7.63760000e+00  1.15447674e-01  6.33077797e-02  4.35524310e-01  6.17245771e-03  3.04440113e+07 
 2.36580252e+14  2.35999935e+33  2.09771000e+01  1.51626322e-01  7.64160000e+00  1.15820280e-01  6.36309116e-02  4.34347134e-01  6.24654738e-03  3.00651002e+07 
 2.37676961e+14  2.37368958e+33  2.09221000e+01  1.51952581e-01  7.64660000e+00  1.16217133e-01  6.39441581e-02  4.32920879e-01  6.31875943e-03  2.96951939e+07 
 2.38773669e+14  2.38661161e+33  2.08711000e+01  1.52257198e-01  7.65060000e+00  1.16571377e-01  6.42361990e-02  4.31747569e-01  6.38650748e-03  2.93541379e+07 
 2.39870378e+14  2.39909320e+33  2.08221000e+01  1.52548029e-01  7.65460000e+00  1.16915312e-01  6.45184517e-02  4.30577612e-01  6.45243478e-03  2.90323128e+07 
 2.40967087e+14  2.41157480e+33  2.07751000e+01  1.52835511e-01  7.65860000e+00  1.17257496e-01  6.47899641e-02  4.29404393e-01  6.51610244e-03  2.87177584e+07 
 2.42063795e+14  2.42405640e+33  2.07281000e+01  1.53119680e-01  7.66260000e+00  1.17597957e-01  6.50630542e-02  4.28227847e-01  6.58057882e-03  2.84102390e+07 
 2.43160504e+14  2.43653800e+33  2.06811000e+01  1.53400578e-01  7.66560000e+00  1.17910579e-01  6.53377287e-02  4.27293980e-01  6.64587276e-03  2.81095311e+07 
 2.44257213e+14  2.44901960e+33  2.06361000e+01  1.53678244e-01  7.66960000e+00  1.18247644e-01  6.56012773e-02  4.26110768e-01  6.70874173e-03  2.78154200e+07 
 2.45353922e+14  2.46150120e+33  2.05911000e+01  1.53952721e-01  7.67360000e+00  1.18583059e-01  6.58662659e-02  4.24924115e-01  6.77236924e-03  2.75276984e+07 
 2.46450630e+14  2.47398280e+33  2.05471000e+01  1.54224049e-01  7.67660000e+00  1.18890633e-01  6.61262655e-02  4.23980423e-01  6.83510021e-03  2.72461684e+07 
 2.47547339e+14  2.48531635e+33  2.05081000e+01  1.54467570e-01  7.67960000e+00  1.19175596e-01  6.63573858e-02  4.23052790e-01  6.89110322e-03  2.69958931e+07 
 2.48644048e+14  2.49636977e+33  2.04711000e+01  1.54702143e-01  7.68260000e+00  1.19453793e-01  6.65771052e-02  4.22127303e-01  6.94453579e-03  2.67569038e+07 
 2.49740756e+14  2.50742319e+33  2.04341000e+01  1.54933838e-01  7.68560000e+00  1.19730361e-01  6.67977879e-02  4.21199249e-01  6.99850093e-03  2.65228125e+07 
 2.50837465e+14  2.51847661e+33  2.03971000e+01  1.55162689e-01  7.68860000e+00  1.20005326e-01  6.70194321e-02  4.20268560e-01  7.05300156e-03  2.62934759e+07 
 2.51934174e+14  2.52953003e+33  2.03611000e+01  1.55388727e-01  7.69160000e+00  1.20278712e-01  6.72354327e-02  4.19335180e-01  7.10629593e-03  2.60687557e+07 
 2.53030882e+14  2.54058345e+33  2.03261000e+01  1.55611989e-01  7.69460000e+00  1.20550541e-01  6.74456921e-02  4.18399075e-01  7.15833886e-03  2.58485180e+07 
 2.54127591e+14  2.55163687e+33  2.02911000e+01  1.55832510e-01  7.69760000e+00  1.20820838e-01  6.76567847e-02  4.17460223e-01  7.21086271e-03  2.56326341e+07 
 2.55224300e+14  2.56269029e+33  2.02571000e+01  1.56050324e-01  7.69960000e+00  1.21063251e-01  6.78620120e-02  4.16765837e-01  7.26207828e-03  2.54209803e+07 
 2.56321008e+14  2.57212300e+33  2.02281000e+01  1.56233861e-01  7.70260000e+00  1.21302851e-01  6.80376768e-02  4.15851540e-01  7.30612594e-03  2.52438252e+07 
 2.57417717e+14  2.58150366e+33  2.02001000e+01  1.56413986e-01  7.70460000e+00  1.21513715e-01  6.82072817e-02  4.15183703e-01  7.34874738e-03  2.50709841e+07 
 2.58514426e+14  2.59088432e+33  2.01721000e+01  1.56591737e-01  7.70660000e+00  1.21723128e-01  6.83774148e-02  4.14514062e-01  7.39168956e-03  2.49013824e+07 
 2.59611134e+14  2.60026498e+33  2.01451000e+01  1.56767138e-01  7.70860000e+00  1.21931113e-01  6.85412648e-02  4.13842545e-01  7.43310726e-03  2.47349344e+07 
 2.60707843e+14  2.60964563e+33  2.01181000e+01  1.56940218e-01  7.71060000e+00  1.22137692e-01  6.87055827e-02  4.13169115e-01  7.47481992e-03  2.45715564e+07 
 2.61804552e+14  2.61902629e+33  2.00911000e+01  1.57111004e-01  7.71260000e+00  1.22342886e-01  6.88703663e-02  4.12493736e-01  7.51682791e-03  2.44111674e+07 
 2.62901260e+14  2.62840695e+33  2.00651000e+01  1.57279523e-01  7.71460000e+00  1.22546715e-01  6.90287327e-02  4.11816376e-01  7.55724867e-03  2.42536897e+07 
 2.63997969e+14  2.63753253e+33  2.00401000e+01  1.57441309e-01  7.71660000e+00  1.22745150e-01  6.91811664e-02  4.11142044e-01  7.59627556e-03  2.41032191e+07 
 2.65094678e+14  2.64496892e+33  2.00201000e+01  1.57571314e-01  7.71760000e+00  1.22888992e-01  6.93031095e-02  4.10747456e-01  7.62756580e-03  2.39827935e+07 
 2.66191386e+14  2.65240531e+33  2.00001000e+01  1.57699476e-01  7.71960000e+00  1.23058118e-01  6.94253171e-02  4.10104006e-01  7.65903113e-03  2.38644704e+07 
 2.67288095e+14  2.65984170e+33  1.99801000e+01  1.57825808e-01  7.72060000e+00  1.23199538e-01  6.95477819e-02  4.09707418e-01  7.69066987e-03  2.37482014e+07 
 2.68384804e+14  2.66727809e+33  1.99611000e+01  1.57950328e-01  7.72260000e+00  1.23366296e-01  6.96635155e-02  4.09061720e-01  7.72054628e-03  2.36339388e+07 
 2.69481513e+14  2.67471448e+33  1.99421000e+01  1.58073054e-01  7.72360000e+00  1.23505366e-01  6.97794582e-02  4.08662889e-01  7.75057463e-03  2.35216349e+07 
 2.70578221e+14  2.68215087e+33  1.99231000e+01  1.58194007e-01  7.72460000e+00  1.23643284e-01  6.98956050e-02  4.08262885e-01  7.78075371e-03  2.34112438e+07 
 2.71674930e+14  2.68958726e+33  1.99051000e+01  1.58313207e-01  7.72660000e+00  1.23806620e-01  7.00049186e-02  4.07613529e-01  7.80912130e-03  2.33027208e+07 
 2.72771639e+14  2.70869744e+33  1.98581000e+01  1.58614516e-01  7.72960000e+00  1.24167006e-01  7.02915617e-02  4.06467498e-01  7.88396954e-03  2.30296389e+07 
 2.73868347e+14  2.75620148e+33  1.97431000e+01  1.59364572e-01  7.73760000e+00  1.25086970e-01  7.09933465e-02  4.03424126e-01  8.06865829e-03  2.23608095e+07 
 2.74965056e+14  2.80370552e+33  1.96271000e+01  1.60121489e-01  7.74460000e+00  1.25995028e-01  7.17084999e-02  4.00568724e-01  8.25945699e-03  2.17046331e+07 
 2.76061765e+14  2.85050572e+33  1.95141000e+01  1.60875746e-01  7.75260000e+00  1.26932636e-01  7.24119944e-02  3.97439443e-01  8.44941388e-03  2.10709796e+07 
 2.77158473e+14  2.89631785e+33  1.94031000e+01  1.61622774e-01  7.75960000e+00  1.27840191e-01  7.31129593e-02  3.94554947e-01  8.64119971e-03  2.04637511e+07 
 2.78255182e+14  2.94212998e+33  1.92941000e+01  1.62378680e-01  7.76660000e+00  1.28758731e-01  7.38092351e-02  3.91650883e-01  8.83384998e-03  1.98699142e+07 
 2.79351891e+14  2.98841362e+33  1.91841000e+01  1.63151536e-01  7.77360000e+00  1.29695266e-01  7.45230770e-02  3.88721715e-01  9.03390113e-03  1.92839067e+07 
