# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06735468e+14  6.43906220e+33  1.42601000e+01  3.25775917e-01  9.03360000e+00  2.73371443e-01  1.76597380e-01  2.91471663e-01  6.35042242e-02  9.69145470e+05 
 3.10998550e+14  6.59456986e+33  1.42191000e+01  3.29601695e-01  9.06060000e+00  2.77472415e-01  1.78029988e-01  2.87352183e-01  6.44895133e-02  9.15104809e+05 
 3.15261631e+14  6.75172223e+33  1.41791000e+01  3.33370379e-01  9.08560000e+00  2.81464179e-01  1.79422604e-01  2.83611599e-01  6.54462607e-02  8.65090415e+05 
 3.19524713e+14  6.91040440e+33  1.41401000e+01  3.37081208e-01  9.11060000e+00  2.85456592e-01  1.80775147e-01  2.79706752e-01  6.63737885e-02  8.18756347e+05 
 3.23787795e+14  7.07055179e+33  1.41021000e+01  3.40734684e-01  9.13460000e+00  2.89391442e-01  1.82087692e-01  2.75918226e-01  6.72715010e-02  7.75776701e+05 
 3.28050876e+14  7.23215835e+33  1.40661000e+01  3.44332626e-01  9.15760000e+00  2.93267719e-01  1.83334368e-01  2.72252946e-01  6.81146277e-02  7.35845087e+05 
 3.32313958e+14  7.39524285e+33  1.40301000e+01  3.47877299e-01  9.17960000e+00  2.97084832e-01  1.84567306e-01  2.68717775e-01  6.89507103e-02  6.98683539e+05 
 3.36577039e+14  7.55996606e+33  1.39951000e+01  3.51373828e-01  9.20060000e+00  3.00844402e-01  1.85761093e-01  2.65320979e-01  6.97553133e-02  6.64016169e+05 
 3.40840121e+14  7.72612889e+33  1.39621000e+01  3.54819557e-01  9.22160000e+00  3.04600723e-01  1.86888748e-01  2.61793699e-01  7.05027406e-02  6.31670149e+05 
 3.45103202e+14  7.89372562e+33  1.39291000e+01  3.58215989e-01  9.24060000e+00  3.08236713e-01  1.88003732e-01  2.58684852e-01  7.12427209e-02  6.01449715e+05 
 3.49366284e+14  8.06275060e+33  1.38971000e+01  3.61564557e-01  9.25960000e+00  3.11868228e-01  1.89079617e-01  2.55456744e-01  7.19499023e-02  5.73178964e+05 
 3.53629366e+14  8.23328725e+33  1.38651000e+01  3.64868336e-01  9.27760000e+00  3.15437519e-01  1.90144027e-01  2.52386516e-01  7.26499962e-02  5.46686219e+05 
 3.57892447e+14  8.40536140e+33  1.38351000e+01  3.68129130e-01  9.29560000e+00  3.19003392e-01  1.91142403e-01  2.49208811e-01  7.32904621e-02  5.21826858e+05 
 3.62155529e+14  8.57884554e+33  1.38041000e+01  3.71345812e-01  9.31160000e+00  3.22445177e-01  1.92157578e-01  2.46466456e-01  7.39504809e-02  4.98490880e+05 
 3.66418610e+14  8.75373432e+33  1.37751000e+01  3.74519581e-01  9.32760000e+00  3.25880691e-01  1.93106695e-01  2.43624097e-01  7.45501972e-02  4.76560818e+05 
 3.70681692e+14  8.93002244e+33  1.37461000e+01  3.77651588e-01  9.34360000e+00  3.29309856e-01  1.94045670e-01  2.40686666e-01  7.51430910e-02  4.55930191e+05 
 3.74944773e+14  9.10784036e+33  1.37181000e+01  3.80745277e-01  9.35860000e+00  3.32674483e-01  1.94946756e-01  2.37927715e-01  7.57018576e-02  4.36487807e+05 
 3.79207855e+14  9.28711451e+33  1.36901000e+01  3.83800423e-01  9.37260000e+00  3.35972940e-01  1.95838514e-01  2.35349684e-01  7.62540757e-02  4.18155001e+05 
 3.83470937e+14  9.46777088e+33  1.36631000e+01  3.86816837e-01  9.38660000e+00  3.39263989e-01  1.96692656e-01  2.32687876e-01  7.67721563e-02  4.00858876e+05 
 3.87734018e+14  9.64980445e+33  1.36361000e+01  3.89795495e-01  9.39960000e+00  3.42487061e-01  1.97538145e-01  2.30212923e-01  7.72841229e-02  3.84525787e+05 
 3.91997100e+14  9.83321025e+33  1.36101000e+01  3.92737337e-01  9.41260000e+00  3.45702261e-01  1.98346340e-01  2.27661177e-01  7.77618084e-02  3.69088365e+05 
 3.96260181e+14  1.00181493e+34  1.35841000e+01  3.95645857e-01  9.42460000e+00  3.48850868e-01  1.99146556e-01  2.25302681e-01  7.82334604e-02  3.54472182e+05 
 4.00523263e+14  1.02044818e+34  1.35591000e+01  3.98519722e-01  9.43660000e+00  3.51991550e-01  1.99909720e-01  2.22873618e-01  7.86706270e-02  3.40632604e+05 
 4.04786344e+14  1.03921704e+34  1.35341000e+01  4.01359257e-01  9.44760000e+00  3.55062702e-01  2.00665428e-01  2.20641916e-01  7.91023043e-02  3.27520133e+05 
 4.09049426e+14  1.05812104e+34  1.35091000e+01  4.04165268e-01  9.45860000e+00  3.58125125e-01  2.01414111e-01  2.18345142e-01  7.95288515e-02  3.15086811e+05 
 4.13312508e+14  1.07715971e+34  1.34851000e+01  4.06938533e-01  9.46960000e+00  3.61178787e-01  2.02126195e-01  2.15986332e-01  7.99209703e-02  3.03288477e+05 
 4.17575589e+14  1.09635067e+34  1.34611000e+01  4.09682371e-01  9.47960000e+00  3.64164342e-01  2.02831718e-01  2.13832150e-01  8.03079159e-02  2.92074139e+05 
 4.21838671e+14  1.11567642e+34  1.34371000e+01  4.12395002e-01  9.48960000e+00  3.67140899e-01  2.03531057e-01  2.11620626e-01  8.06902894e-02  2.81417068e+05 
 4.26101752e+14  1.13513531e+34  1.34141000e+01  4.15076955e-01  9.49860000e+00  3.70046506e-01  2.04194125e-01  2.09616747e-01  8.10382064e-02  2.71283131e+05 
 4.30364834e+14  1.15472690e+34  1.33911000e+01  4.17728905e-01  9.50760000e+00  3.72942686e-01  2.04851415e-01  2.07559795e-01  8.13818070e-02  2.61640119e+05 
 4.34627915e+14  1.17445075e+34  1.33691000e+01  4.20351504e-01  9.51660000e+00  3.75829430e-01  2.05472515e-01  2.05452196e-01  8.16908200e-02  2.52458191e+05 
 4.38890997e+14  1.19432456e+34  1.33461000e+01  4.22947739e-01  9.52460000e+00  3.78646717e-01  2.06119027e-01  2.03557420e-01  8.20261271e-02  2.43701903e+05 
 4.43154079e+14  1.21433020e+34  1.33241000e+01  4.25515850e-01  9.53260000e+00  3.81454351e-01  2.06729669e-01  2.01615547e-01  8.23270321e-02  2.35353979e+05 
 4.47417160e+14  1.23446665e+34  1.33031000e+01  4.28056353e-01  9.54060000e+00  3.84252262e-01  2.07304312e-01  1.99628725e-01  8.25933163e-02  2.27390767e+05 
 4.51680242e+14  1.25473349e+34  1.32811000e+01  4.30569818e-01  9.54760000e+00  3.86978027e-01  2.07905446e-01  1.97858587e-01  8.28871729e-02  2.19790048e+05 
 4.55943323e+14  1.27513030e+34  1.32601000e+01  4.33056797e-01  9.55460000e+00  3.89693881e-01  2.08470860e-01  1.96046588e-01  8.31465907e-02  2.12531118e+05 
 4.60206405e+14  1.29567351e+34  1.32391000e+01  4.35519834e-01  9.56160000e+00  3.92401693e-01  2.09031906e-01  1.94194582e-01  8.34025230e-02  2.05589149e+05 
 4.64469486e+14  1.31634711e+34  1.32181000e+01  4.37957530e-01  9.56760000e+00  3.95037024e-01  2.09588903e-01  1.92562515e-01  8.36554948e-02  1.98951872e+05 
 4.68732568e+14  1.33714930e+34  1.31981000e+01  4.40370222e-01  9.57460000e+00  3.97725042e-01  2.10110254e-01  1.90635320e-01  8.38739655e-02  1.92602938e+05 
 4.72995650e+14  1.35807970e+34  1.31781000e+01  4.42758400e-01  9.58060000e+00  4.00340289e-01  2.10627778e-01  1.88930550e-01  8.40896532e-02  1.86526649e+05 
 4.77258731e+14  1.37913788e+34  1.31571000e+01  4.45122535e-01  9.58560000e+00  4.02882548e-01  2.11173799e-01  1.87448436e-01  8.43348036e-02  1.80708336e+05 
 4.81521813e+14  1.40033773e+34  1.31381000e+01  4.47464654e-01  9.59160000e+00  4.05479116e-01  2.11652140e-01  1.85676273e-01  8.45131856e-02  1.75130582e+05 
 4.85784894e+14  1.42166794e+34  1.31181000e+01  4.49783956e-01  9.59660000e+00  4.08002918e-01  2.12159372e-01  1.84128760e-01  8.47213367e-02  1.69783728e+05 
 4.90047976e+14  1.44312465e+34  1.30991000e+01  4.52080490e-01  9.60160000e+00  4.10516547e-01  2.12631143e-01  1.82550550e-01  8.48950481e-02  1.64656623e+05 
 4.94311057e+14  1.46470746e+34  1.30791000e+01  4.54354675e-01  9.60660000e+00  4.13020032e-01  2.13132463e-01  1.80943023e-01  8.50991943e-02  1.59737957e+05 
 4.98574139e+14  1.48641601e+34  1.30601000e+01  4.56606920e-01  9.61160000e+00  4.15513399e-01  2.13598452e-01  1.79307459e-01  8.52689991e-02  1.55017102e+05 
 5.02837221e+14  1.50826036e+34  1.30421000e+01  4.58838683e-01  9.61560000e+00  4.17934393e-01  2.14028856e-01  1.77898964e-01  8.54040685e-02  1.50481962e+05 
 5.07100302e+14  1.53023639e+34  1.30231000e+01  4.61049935e-01  9.61960000e+00  4.20345855e-01  2.14489407e-01  1.76463862e-01  8.55700247e-02  1.46124180e+05 
 5.11363384e+14  1.55233691e+34  1.30041000e+01  4.63240349e-01  9.62360000e+00  4.22747142e-01  2.14947609e-01  1.75003420e-01  8.57345176e-02  1.41936368e+05 
 5.15626465e+14  1.57456155e+34  1.29861000e+01  4.65410293e-01  9.62760000e+00  4.25138291e-01  2.15370445e-01  1.73518735e-01  8.58646200e-02  1.37910213e+05 
 5.19889547e+14  1.59690994e+34  1.29681000e+01  4.67560119e-01  9.63160000e+00  4.27519336e-01  2.15791014e-01  1.72010898e-01  8.59933327e-02  1.34037899e+05 
 5.24152628e+14  1.61938723e+34  1.29501000e+01  4.69690693e-01  9.63460000e+00  4.29827259e-01  2.16209420e-01  1.70732627e-01  8.61206743e-02  1.30311168e+05 
 5.28415710e+14  1.64199878e+34  1.29321000e+01  4.71802865e-01  9.63760000e+00  4.32126099e-01  2.16625754e-01  1.69432050e-01  8.62466503e-02  1.26722292e+05 
 5.32678792e+14  1.66473291e+34  1.29151000e+01  4.73895883e-01  9.64160000e+00  4.34478483e-01  2.17006634e-01  1.67859457e-01  8.63381863e-02  1.23266620e+05 
 5.36941873e+14  1.68758925e+34  1.28971000e+01  4.75970068e-01  9.64360000e+00  4.36693490e-01  2.17419304e-01  1.66768567e-01  8.64621762e-02  1.19937963e+05 
 5.41204955e+14  1.71056746e+34  1.28801000e+01  4.78025730e-01  9.64660000e+00  4.38962128e-01  2.17796566e-01  1.65407464e-01  8.65517840e-02  1.16730464e+05 
 5.45468036e+14  1.73366720e+34  1.28631000e+01  4.80063172e-01  9.64960000e+00  4.41220783e-01  2.18172152e-01  1.64027938e-01  8.66405542e-02  1.13638601e+05 
 5.49731118e+14  1.75690387e+34  1.28461000e+01  4.82084054e-01  9.65160000e+00  4.43407086e-01  2.18546045e-01  1.62879560e-01  8.67282642e-02  1.10655166e+05 
 5.53994199e+14  1.78026183e+34  1.28291000e+01  4.84087308e-01  9.65460000e+00  4.45647280e-01  2.18918490e-01  1.61464726e-01  8.68153337e-02  1.07777297e+05 
 5.58257281e+14  1.80374020e+34  1.28121000e+01  4.86073167e-01  9.65660000e+00  4.47813728e-01  2.19289603e-01  1.60282150e-01  8.69018731e-02  1.05000382e+05 
 5.62520363e+14  1.82733863e+34  1.27951000e+01  4.88041905e-01  9.65860000e+00  4.49970279e-01  2.19659490e-01  1.59083388e-01  8.69879756e-02  1.02319982e+05 
 5.66783444e+14  1.85105680e+34  1.27791000e+01  4.89993791e-01  9.66060000e+00  4.52116980e-01  2.19993816e-01  1.57869141e-01  8.70396662e-02  9.97318910e+04 
 5.71046526e+14  1.87490261e+34  1.27621000e+01  4.91929751e-01  9.66260000e+00  4.54254569e-01  2.20361379e-01  1.56639870e-01  8.71249139e-02  9.72312828e+04 
 5.75309607e+14  1.89887507e+34  1.27461000e+01  4.93849964e-01  9.66360000e+00  4.56319067e-01  2.20693306e-01  1.55642815e-01  8.71756219e-02  9.48145328e+04 
 5.79572689e+14  1.92296618e+34  1.27301000e+01  4.95754053e-01  9.66560000e+00  4.58437768e-01  2.21024199e-01  1.54385226e-01  8.72260952e-02  9.24788711e+04 
 5.83835770e+14  1.94717563e+34  1.27141000e+01  4.97642262e-01  9.66660000e+00  4.60482784e-01  2.21354147e-01  1.53360514e-01  8.72764113e-02  9.02208879e+04 
 5.88098852e+14  1.97150309e+34  1.26981000e+01  4.99514830e-01  9.66860000e+00  4.62582140e-01  2.21683238e-01  1.52077334e-01  8.73266451e-02  8.80373454e+04 
 5.92361933e+14  1.99594826e+34  1.26831000e+01  5.01371987e-01  9.66960000e+00  4.64607879e-01  2.21976543e-01  1.51027331e-01  8.73424241e-02  8.59251655e+04 
 5.96625015e+14  2.02052598e+34  1.26671000e+01  5.03215096e-01  9.67060000e+00  4.66625248e-01  2.22303926e-01  1.49964834e-01  8.73923314e-02  8.38801883e+04 
 6.00888097e+14  2.04522095e+34  1.26511000e+01  5.05043230e-01  9.67160000e+00  4.68633090e-01  2.22630691e-01  1.48890851e-01  8.74423599e-02  8.19009471e+04 
 6.05151178e+14  2.07003258e+34  1.26361000e+01  5.06856588e-01  9.67260000e+00  4.70631437e-01  2.22921625e-01  1.47805893e-01  8.74579609e-02  7.99848106e+04 
 6.09414260e+14  2.09496058e+34  1.26211000e+01  5.08655383e-01  9.67260000e+00  4.72556260e-01  2.23211909e-01  1.46953745e-01  8.74737030e-02  7.81292592e+04 
 6.13677341e+14  2.12000464e+34  1.26061000e+01  5.10439822e-01  9.67360000e+00  4.74535764e-01  2.23501614e-01  1.45847936e-01  8.74896441e-02  7.63318917e+04 
 6.17940423e+14  2.14516983e+34  1.25911000e+01  5.12210485e-01  9.67460000e+00  4.76506331e-01  2.23790755e-01  1.44732424e-01  8.75057327e-02  7.45900553e+04 
 6.22203504e+14  2.17046009e+34  1.25761000e+01  5.13967850e-01  9.67460000e+00  4.78404221e-01  2.24079357e-01  1.43849547e-01  8.75219387e-02  7.29013300e+04 
 6.26466586e+14  2.19586541e+34  1.25611000e+01  5.15711427e-01  9.67560000e+00  4.80356941e-01  2.24367578e-01  1.42715591e-01  8.75385094e-02  7.12643159e+04 
 6.30729668e+14  2.22138552e+34  1.25461000e+01  5.17441405e-01  9.67560000e+00  4.82236343e-01  2.24655479e-01  1.41814638e-01  8.75554938e-02  6.96770281e+04 
 6.34992749e+14  2.24702010e+34  1.25311000e+01  5.19157973e-01  9.67560000e+00  4.84106577e-01  2.24943122e-01  1.40905072e-01  8.75729413e-02  6.81375723e+04 
 6.39255831e+14  2.27276889e+34  1.25171000e+01  5.20861311e-01  9.67560000e+00  4.85967696e-01  2.25194574e-01  1.39987265e-01  8.75559115e-02  6.66441396e+04 
 6.43518912e+14  2.29864089e+34  1.25021000e+01  5.22552204e-01  9.67560000e+00  4.87820420e-01  2.25481692e-01  1.39061293e-01  8.75741894e-02  6.51944952e+04 
 6.47781994e+14  2.32463173e+34  1.24881000e+01  5.24230545e-01  9.67560000e+00  4.89664496e-01  2.25732507e-01  1.38127633e-01  8.75578936e-02  6.37872547e+04 
 6.52045075e+14  2.35073583e+34  1.24741000e+01  5.25896158e-01  9.67560000e+00  4.91499597e-01  2.25983115e-01  1.37186847e-01  8.75421554e-02  6.24211453e+04 
 6.56308157e+14  2.37695288e+34  1.24601000e+01  5.27549209e-01  9.67560000e+00  4.93325772e-01  2.26233569e-01  1.36239282e-01  8.75270137e-02  6.10946596e+04 
 6.60571239e+14  2.40328263e+34  1.24461000e+01  5.29189862e-01  9.67560000e+00  4.95143074e-01  2.26483915e-01  1.35285263e-01  8.75125042e-02  5.98063563e+04 
 6.64834320e+14  2.42972477e+34  1.24321000e+01  5.30818280e-01  9.67460000e+00  4.96887459e-01  2.26734203e-01  1.34563187e-01  8.74986643e-02  5.85548568e+04 
 6.69097402e+14  2.45629070e+34  1.24181000e+01  5.32435327e-01  9.67460000e+00  4.98687966e-01  2.26984364e-01  1.33596407e-01  8.74853060e-02  5.73383174e+04 
 6.73360483e+14  2.48297096e+34  1.24041000e+01  5.34040585e-01  9.67360000e+00  5.00415821e-01  2.27234533e-01  1.32861320e-01  8.74726383e-02  5.61559249e+04 
 6.77623565e+14  2.50976272e+34  1.23901000e+01  5.35634049e-01  9.67360000e+00  5.02199091e-01  2.27484779e-01  1.31883300e-01  8.74607414e-02  5.50065882e+04 
 6.81886646e+14  2.53666570e+34  1.23771000e+01  5.37215871e-01  9.67260000e+00  5.03909653e-01  2.27698341e-01  1.31136862e-01  8.74143227e-02  5.38891462e+04 
 6.86149728e+14  2.56367965e+34  1.23631000e+01  5.38786194e-01  9.67160000e+00  5.05611648e-01  2.27948785e-01  1.30385001e-01  8.74040232e-02  5.28024921e+04 
 6.90412810e+14  2.59080429e+34  1.23501000e+01  5.40345163e-01  9.67160000e+00  5.07369190e-01  2.28162470e-01  1.29392153e-01  8.73592035e-02  5.17455582e+04 
 6.94675891e+14  2.61805180e+34  1.23361000e+01  5.41893622e-01  9.67060000e+00  5.09055004e-01  2.28413147e-01  1.28630116e-01  8.73503824e-02  5.07168648e+04 
 6.98938973e+14  2.64541076e+34  1.23231000e+01  5.43431063e-01  9.66960000e+00  5.10732481e-01  2.28626974e-01  1.27863334e-01  8.73070151e-02  4.97158747e+04 
 7.03202054e+14  2.67287954e+34  1.23101000e+01  5.44957544e-01  9.66860000e+00  5.12401584e-01  2.28840956e-01  1.27092120e-01  8.72645298e-02  4.87417022e+04 
 7.07465136e+14  2.70045788e+34  1.22961000e+01  5.46473197e-01  9.66760000e+00  5.14062366e-01  2.29092392e-01  1.26316726e-01  8.72584260e-02  4.77934473e+04 
 7.11728217e+14  2.72814552e+34  1.22831000e+01  5.47978153e-01  9.66660000e+00  5.15714877e-01  2.29306865e-01  1.25537342e-01  8.72177938e-02  4.68702416e+04 
 7.15991299e+14  2.75594221e+34  1.22701000e+01  5.49472541e-01  9.66560000e+00  5.17359168e-01  2.29521597e-01  1.24754206e-01  8.71781101e-02  4.59712561e+04 
 7.20254381e+14  2.78385950e+34  1.22581000e+01  5.50957111e-01  9.66460000e+00  5.18996007e-01  2.29699017e-01  1.23967076e-01  8.71036427e-02  4.50953264e+04 
 7.24517462e+14  2.81188687e+34  1.22451000e+01  5.52431430e-01  9.66360000e+00  5.20624810e-01  2.29914155e-01  1.23176570e-01  8.70656555e-02  4.42420292e+04 
 7.28780544e+14  2.84002245e+34  1.22321000e+01  5.53895533e-01  9.66160000e+00  5.22181601e-01  2.30129645e-01  1.22615362e-01  8.70286768e-02  4.34106774e+04 
 7.33043625e+14  2.86826599e+34  1.22191000e+01  5.55349539e-01  9.66060000e+00  5.23794304e-01  2.30345516e-01  1.21818395e-01  8.69927251e-02  4.26005623e+04 
 7.37306707e+14  2.89661723e+34  1.22071000e+01  5.56793565e-01  9.65960000e+00  5.25399021e-01  2.30524018e-01  1.21018644e-01  8.69222016e-02  4.18110016e+04 
 7.41569788e+14  2.92507594e+34  1.21941000e+01  5.58227727e-01  9.65760000e+00  5.26931929e-01  2.30740660e-01  1.20447691e-01  8.68883290e-02  4.10413433e+04 
 7.45832870e+14  2.95365165e+34  1.21821000e+01  5.59652622e-01  9.65660000e+00  5.28521407e-01  2.30919751e-01  1.19642236e-01  8.68197164e-02  4.02907015e+04 
 7.50095952e+14  2.98233754e+34  1.21691000e+01  5.61068025e-01  9.65460000e+00  5.30039388e-01  2.31137146e-01  1.19065080e-01  8.67877593e-02  3.95586590e+04 
 7.54359033e+14  3.01113009e+34  1.21571000e+01  5.62473881e-01  9.65360000e+00  5.31613422e-01  2.31316994e-01  1.18254825e-01  8.67212311e-02  3.88447168e+04 
 7.58622115e+14  3.04002906e+34  1.21451000e+01  5.63870296e-01  9.65160000e+00  5.33115905e-01  2.31497238e-01  1.17672589e-01  8.66557888e-02  3.81483139e+04 
 7.62885196e+14  3.06903421e+34  1.21321000e+01  5.65257377e-01  9.65060000e+00  5.34674496e-01  2.31716102e-01  1.16858314e-01  8.66271402e-02  3.74689108e+04 
 7.67148278e+14  3.09814529e+34  1.21201000e+01  5.66635226e-01  9.64860000e+00  5.36161679e-01  2.31897278e-01  1.16271627e-01  8.65639136e-02  3.68059835e+04 
 7.71411359e+14  3.12736849e+34  1.21081000e+01  5.68004246e-01  9.64660000e+00  5.37641641e-01  2.32078859e-01  1.15682548e-01  8.65017002e-02  3.61588915e+04 
 7.75674441e+14  3.15670339e+34  1.20961000e+01  5.69364519e-01  9.64460000e+00  5.39114416e-01  2.32260868e-01  1.15091213e-01  8.64405137e-02  3.55271658e+04 
 7.79937523e+14  3.18614345e+34  1.20841000e+01  5.70715847e-01  9.64360000e+00  5.40643397e-01  2.32443386e-01  1.14269763e-01  8.63804698e-02  3.49104811e+04 
 7.84200604e+14  3.21568844e+34  1.20721000e+01  5.72058329e-01  9.64160000e+00  5.42101229e-01  2.32626435e-01  1.13675110e-01  8.63215780e-02  3.43083876e+04 
 7.88463686e+14  3.24533813e+34  1.20601000e+01  5.73392058e-01  9.63960000e+00  5.43551671e-01  2.32810032e-01  1.13078822e-01  8.62638467e-02  3.37204513e+04 
 7.92726767e+14  3.27509230e+34  1.20491000e+01  5.74717128e-01  9.63760000e+00  5.44994769e-01  2.32955520e-01  1.12481004e-01  8.61715132e-02  3.31462530e+04 
 7.96989849e+14  3.30495248e+34  1.20371000e+01  5.76033710e-01  9.63560000e+00  5.46430663e-01  2.33140188e-01  1.11881753e-01  8.61160853e-02  3.25853585e+04 
 8.01252930e+14  3.33492721e+34  1.20251000e+01  5.77342274e-01  9.63360000e+00  5.47859850e-01  2.33325363e-01  1.11280865e-01  8.60616715e-02  3.20372217e+04 
 8.05516012e+14  3.36500566e+34  1.20141000e+01  5.78642440e-01  9.63160000e+00  5.49281820e-01  2.33472287e-01  1.10678804e-01  8.59726593e-02  3.15016670e+04 
 8.09779094e+14  3.39518761e+34  1.20021000e+01  5.79934296e-01  9.62960000e+00  5.50696620e-01  2.33658659e-01  1.10075717e-01  8.59206251e-02  3.09783334e+04 
 8.14042175e+14  3.42547283e+34  1.19911000e+01  5.81217927e-01  9.62760000e+00  5.52104294e-01  2.33806682e-01  1.09471669e-01  8.58339933e-02  3.04668683e+04 
 8.18305257e+14  3.45586111e+34  1.19791000e+01  5.82493421e-01  9.62560000e+00  5.53504888e-01  2.33994317e-01  1.08866807e-01  8.57843614e-02  2.99669354e+04 
 8.22568338e+14  3.48635222e+34  1.19681000e+01  5.83760859e-01  9.62360000e+00  5.54898445e-01  2.34143505e-01  1.08261189e-01  8.57001302e-02  2.94782058e+04 
 8.26831420e+14  3.51695385e+34  1.19571000e+01  5.85020650e-01  9.62160000e+00  5.56285401e-01  2.34293195e-01  1.07654660e-01  8.56169842e-02  2.90002427e+04 
 8.31094501e+14  3.54766189e+34  1.19461000e+01  5.86272707e-01  9.61960000e+00  5.57665599e-01  2.34443437e-01  1.07047450e-01  8.55349885e-02  2.85328088e+04 
 8.35357583e+14  3.57847204e+34  1.19341000e+01  5.87516943e-01  9.61660000e+00  5.58975542e-01  2.34633605e-01  1.06663669e-01  8.54900216e-02  2.80756742e+04 
 8.39620665e+14  3.60938409e+34  1.19231000e+01  5.88753435e-01  9.61460000e+00  5.60341987e-01  2.34785132e-01  1.06055312e-01  8.54104633e-02  2.76285516e+04 
 8.43883746e+14  3.64039783e+34  1.19121000e+01  5.89982262e-01  9.61260000e+00  5.61701603e-01  2.34937290e-01  1.05446681e-01  8.53321283e-02  2.71911663e+04 
 8.48146828e+14  3.67151303e+34  1.19011000e+01  5.91203501e-01  9.61060000e+00  5.63054431e-01  2.35090093e-01  1.04837863e-01  8.52550195e-02  2.67632513e+04 
 8.52409909e+14  3.70273008e+34  1.18901000e+01  5.92417249e-01  9.60760000e+00  5.64337325e-01  2.35243548e-01  1.04451471e-01  8.51791299e-02  2.63445412e+04 
 8.56672991e+14  3.73405920e+34  1.18791000e+01  5.93623981e-01  9.60560000e+00  5.65677288e-01  2.35397575e-01  1.03841776e-01  8.51043059e-02  2.59346518e+04 
 8.60936072e+14  3.76548910e+34  1.18681000e+01  5.94823336e-01  9.60360000e+00  5.67010578e-01  2.35552284e-01  1.03232138e-01  8.50307166e-02  2.55334918e+04 
