# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73499776e+33  4.10611000e+01  1.00473527e-01  4.39160000e+00  3.28100625e-02  1.51663127e-02  9.05728225e-01  3.22710682e-04  3.49362581e+08 
 2.30982173e+14  1.76082682e+33  4.01011000e+01  1.00985269e-01  4.42460000e+00  3.36559526e-02  1.57700532e-02  9.01558003e-01  3.41009825e-04  3.19761790e+08 
 2.31964345e+14  1.78665588e+33  3.91881000e+01  1.01505215e-01  4.45560000e+00  3.44780289e-02  1.63838558e-02  8.97479788e-01  3.60760662e-04  2.93843993e+08 
 2.32946518e+14  1.81248493e+33  3.83201000e+01  1.02032982e-01  4.48660000e+00  3.53101668e-02  1.70065008e-02  8.93321209e-01  3.81974819e-04  2.71039994e+08 
 2.33928690e+14  1.83831399e+33  3.74941000e+01  1.02568190e-01  4.51760000e+00  3.61523012e-02  1.76377099e-02  8.89082678e-01  4.04712497e-04  2.50880091e+08 
 2.34910863e+14  1.86414305e+33  3.67061000e+01  1.03110465e-01  4.54760000e+00  3.69861705e-02  1.82784482e-02  8.84865185e-01  4.29105262e-04  2.32975205e+08 
 2.35893035e+14  1.88997211e+33  3.59561000e+01  1.03659448e-01  4.57760000e+00  3.78294326e-02  1.89259913e-02  8.80574226e-01  4.55070590e-04  2.17002925e+08 
 2.36875208e+14  1.91580117e+33  3.52411000e+01  1.04214781e-01  4.60660000e+00  3.86633622e-02  1.95805950e-02  8.76316354e-01  4.82692934e-04  2.02693581e+08 
 2.37857380e+14  1.94443369e+33  3.44851000e+01  1.04837822e-01  4.63760000e+00  3.95765861e-02  2.03159757e-02  8.71642421e-01  5.15418990e-04  1.88493460e+08 
 2.38839553e+14  1.97403930e+33  3.37421000e+01  1.05490826e-01  4.67060000e+00  4.05503689e-02  2.10855901e-02  8.66622147e-01  5.51576081e-04  1.75372251e+08 
 2.39821726e+14  2.00364490e+33  3.30361000e+01  1.06152380e-01  4.70160000e+00  4.14971689e-02  2.18638405e-02  8.61745214e-01  5.90147878e-04  1.63615486e+08 
 2.40803898e+14  2.03325051e+33  3.23631000e+01  1.06822027e-01  4.73360000e+00  4.24744678e-02  2.26524632e-02  8.56675780e-01  6.31360891e-04  1.53035628e+08 
 2.41786071e+14  2.06285611e+33  3.17231000e+01  1.07499346e-01  4.76360000e+00  4.34230269e-02  2.34480705e-02  8.51770056e-01  6.75090806e-04  1.43476101e+08 
 2.42768243e+14  2.09246171e+33  3.11131000e+01  1.08183906e-01  4.79460000e+00  4.44019097e-02  2.42515273e-02  8.46673686e-01  7.21497463e-04  1.34805102e+08 
 2.43750416e+14  2.12206732e+33  3.05321000e+01  1.08875294e-01  4.82360000e+00  4.53503654e-02  2.50609892e-02  8.41760754e-01  7.70541950e-04  1.26911605e+08 
 2.44732588e+14  2.15167292e+33  2.99781000e+01  1.09573105e-01  4.85360000e+00  4.63290042e-02  2.58762932e-02  8.36658727e-01  8.22300062e-04  1.19701440e+08 
 2.45714761e+14  2.18139748e+33  2.94461000e+01  1.10279808e-01  4.88260000e+00  4.72980089e-02  2.67025954e-02  8.31621309e-01  8.77234981e-04  1.13068915e+08 
 2.46696933e+14  2.21517987e+33  2.88711000e+01  1.11090838e-01  4.91460000e+00  4.83906941e-02  2.76467785e-02  8.25956358e-01  9.43030781e-04  1.06174370e+08 
 2.47679106e+14  2.24896227e+33  2.83231000e+01  1.11910526e-01  4.94660000e+00  4.94955782e-02  2.86006120e-02  8.20222834e-01  1.01287171e-03  9.98785113e+07 
 2.48661279e+14  2.28274467e+33  2.78021000e+01  1.12738373e-01  4.97760000e+00  5.05907164e-02  2.95600624e-02  8.14564965e-01  1.08654066e-03  9.41116859e+07 
 2.49643451e+14  2.31652707e+33  2.73061000e+01  1.13573892e-01  5.00860000e+00  5.16972495e-02  3.05251148e-02  8.08847499e-01  1.16414844e-03  8.88142361e+07 
 2.50625624e+14  2.35030947e+33  2.68331000e+01  1.14416618e-01  5.03960000e+00  5.28150681e-02  3.14962075e-02  8.03071624e-01  1.24585003e-03  8.39349542e+07 
 2.51607796e+14  2.38409186e+33  2.63821000e+01  1.15266091e-01  5.06960000e+00  5.39214646e-02  3.24718178e-02  7.97390343e-01  1.33160563e-03  7.94297127e+07 
 2.52589969e+14  2.41787426e+33  2.59511000e+01  1.16121871e-01  5.09860000e+00  5.50155509e-02  3.34530974e-02  7.91813582e-01  1.42163681e-03  7.52602682e+07 
 2.53572141e+14  2.45165666e+33  2.55401000e+01  1.16983541e-01  5.12760000e+00  5.61195909e-02  3.44364027e-02  7.86193127e-01  1.51565495e-03  7.13933689e+07 
 2.54554314e+14  2.48683230e+33  2.51311000e+01  1.17886650e-01  5.15760000e+00  5.72751203e-02  3.54646306e-02  7.80326527e-01  1.61811399e-03  6.76568612e+07 
 2.55536486e+14  2.52520023e+33  2.47061000e+01  1.18879491e-01  5.18960000e+00  5.85310694e-02  3.65893425e-02  7.73993715e-01  1.73505648e-03  6.38804971e+07 
 2.56518659e+14  2.56356816e+33  2.43011000e+01  1.19880331e-01  5.22060000e+00  5.97758597e-02  3.77187295e-02  7.67779035e-01  1.85767802e-03  6.03849646e+07 
 2.57500832e+14  2.60193610e+33  2.39151000e+01  1.20888657e-01  5.25160000e+00  6.10327418e-02  3.88514439e-02  7.61523016e-01  1.98593372e-03  5.71434396e+07 
 2.58483004e+14  2.64030403e+33  2.35471000e+01  1.21903944e-01  5.28260000e+00  6.23015947e-02  3.99863129e-02  7.55226569e-01  2.11977560e-03  5.41323177e+07 
 2.59465177e+14  2.67867197e+33  2.31961000e+01  1.22925703e-01  5.31260000e+00  6.35574587e-02  4.11223969e-02  7.49066618e-01  2.25916419e-03  5.13307410e+07 
 2.60447349e+14  2.71703990e+33  2.28601000e+01  1.23953475e-01  5.34260000e+00  6.48244914e-02  4.22627242e-02  7.42873886e-01  2.40460392e-03  4.87201963e+07 
 2.61429522e+14  2.75540783e+33  2.25401000e+01  1.24986799e-01  5.37160000e+00  6.60772034e-02  4.33996709e-02  7.36830552e-01  2.55509083e-03  4.62842455e+07 
 2.62411694e+14  2.79377577e+33  2.22341000e+01  1.26025239e-01  5.40060000e+00  6.73403415e-02  4.45367335e-02  7.30760995e-01  2.71115912e-03  4.40081904e+07 
 2.63393867e+14  2.83498240e+33  2.19191000e+01  1.27146096e-01  5.43060000e+00  6.86788727e-02  4.57617954e-02  7.24427929e-01  2.88563557e-03  4.17261493e+07 
 2.64376039e+14  2.87835419e+33  2.16031000e+01  1.28333147e-01  5.46260000e+00  7.01117910e-02  4.70499301e-02  7.17656161e-01  3.07615124e-03  3.94877346e+07 
 2.65358212e+14  2.92172598e+33  2.13021000e+01  1.29527307e-01  5.49360000e+00  7.15315488e-02  4.83359901e-02  7.11049816e-01  3.27363125e-03  3.74027513e+07 
 2.66340385e+14  2.96509778e+33  2.10151000e+01  1.30728030e-01  5.52460000e+00  7.29639441e-02  4.96197286e-02  7.04422268e-01  3.47806203e-03  3.54584237e+07 
 2.67322557e+14  3.00846957e+33  2.07401000e+01  1.31934797e-01  5.55460000e+00  7.43816786e-02  5.09062314e-02  6.97972487e-01  3.69038721e-03  3.36432374e+07 
 2.68304730e+14  3.05184136e+33  2.04781000e+01  1.33147122e-01  5.58460000e+00  7.58111768e-02  5.21865116e-02  6.91507781e-01  3.90903582e-03  3.19468038e+07 
 2.69286902e+14  3.09521315e+33  2.02271000e+01  1.34364520e-01  5.61360000e+00  7.72245873e-02  5.34664182e-02  6.85231852e-01  4.13508483e-03  3.03597285e+07 
 2.70269075e+14  3.13858495e+33  1.99871000e+01  1.35586549e-01  5.64260000e+00  7.86489476e-02  5.47421364e-02  6.78946215e-01  4.36782376e-03  2.88734967e+07 
