# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48716830e+33  2.20541000e+01  1.47370319e-01  4.98860000e+00  4.87008963e-02  5.44113570e-02  8.78827327e-01  4.29782801e-03  3.06347258e+07 
 2.30636529e+14  2.50375557e+33  2.19511000e+01  1.47894250e-01  5.00660000e+00  4.92942329e-02  5.49154122e-02  8.76914876e-01  4.39078803e-03  3.00355675e+07 
 2.31273058e+14  2.52034284e+33  2.18501000e+01  1.48417216e-01  5.02360000e+00  4.98666782e-02  5.54170820e-02  8.75092205e-01  4.48446873e-03  2.94527005e+07 
 2.31909587e+14  2.53693012e+33  2.17511000e+01  1.48939202e-01  5.04160000e+00  5.04679265e-02  5.59160807e-02  8.73141795e-01  4.57879769e-03  2.88855634e+07 
 2.32546116e+14  2.55351739e+33  2.16531000e+01  1.49460181e-01  5.05860000e+00  5.10479208e-02  5.64173221e-02  8.71283317e-01  4.67477655e-03  2.83336241e+07 
 2.33182645e+14  2.57010467e+33  2.15581000e+01  1.49980140e-01  5.07560000e+00  5.16315908e-02  5.69101586e-02  8.69407396e-01  4.77019411e-03  2.77963686e+07 
 2.33819174e+14  2.58669194e+33  2.14641000e+01  1.50499060e-01  5.09160000e+00  5.21933096e-02  5.74047778e-02  8.67627819e-01  4.86715157e-03  2.72733024e+07 
 2.34455703e+14  2.60327921e+33  2.13721000e+01  1.51016922e-01  5.10860000e+00  5.27841429e-02  5.78956624e-02  8.65717899e-01  4.96448257e-03  2.67639548e+07 
 2.35092233e+14  2.61986649e+33  2.12821000e+01  1.51533708e-01  5.12460000e+00  5.33526777e-02  5.83825026e-02  8.63906397e-01  5.06209603e-03  2.62678725e+07 
 2.35728762e+14  2.63645376e+33  2.11931000e+01  1.52049408e-01  5.14060000e+00  5.39245265e-02  5.88705431e-02  8.62079386e-01  5.16111494e-03  2.57846169e+07 
 2.36365291e+14  2.65304103e+33  2.11061000e+01  1.52563998e-01  5.15760000e+00  5.45259669e-02  5.93540463e-02  8.60118492e-01  5.26027993e-03  2.53137737e+07 
 2.37001820e+14  2.66962831e+33  2.10201000e+01  1.53077465e-01  5.17260000e+00  5.50781493e-02  5.98383873e-02  8.58378493e-01  5.36076473e-03  2.48549395e+07 
 2.37638349e+14  2.68621558e+33  2.09361000e+01  1.53589797e-01  5.18860000e+00  5.56599077e-02  6.03176883e-02  8.56504495e-01  5.46124796e-03  2.44077285e+07 
 2.38274878e+14  2.70280728e+33  2.08531000e+01  1.54101115e-01  5.20460000e+00  5.62449975e-02  6.07974547e-02  8.54614718e-01  5.56295322e-03  2.39716544e+07 
 2.38911407e+14  2.72017940e+33  2.07681000e+01  1.54635362e-01  5.22060000e+00  5.68408980e-02  6.12952398e-02  8.52711353e-01  5.66959192e-03  2.35266413e+07 
 2.39547936e+14  2.73755152e+33  2.06851000e+01  1.55168585e-01  5.23660000e+00  5.74402040e-02  6.17877527e-02  8.50792310e-01  5.77620560e-03  2.30929886e+07 
 2.40184465e+14  2.75492364e+33  2.06031000e+01  1.55700762e-01  5.25260000e+00  5.80429073e-02  6.22807012e-02  8.48857508e-01  5.88410577e-03  2.26703392e+07 
 2.40820994e+14  2.77229576e+33  2.05221000e+01  1.56231875e-01  5.26760000e+00  5.86215731e-02  6.27739611e-02  8.47032793e-01  5.99326887e-03  2.22583472e+07 
 2.41457523e+14  2.78966789e+33  2.04431000e+01  1.56761911e-01  5.28360000e+00  5.92308737e-02  6.32612157e-02  8.45067428e-01  6.10217682e-03  2.18566798e+07 
 2.42094052e+14  2.80704001e+33  2.03651000e+01  1.57290851e-01  5.29860000e+00  5.98157948e-02  6.37483794e-02  8.43214182e-01  6.21222852e-03  2.14650164e+07 
 2.42730581e+14  2.82441213e+33  2.02881000e+01  1.57818684e-01  5.31460000e+00  6.04316548e-02  6.42353203e-02  8.41218039e-01  6.32339341e-03  2.10830469e+07 
 2.43367110e+14  2.84178425e+33  2.02131000e+01  1.58345393e-01  5.32960000e+00  6.10227946e-02  6.47154968e-02  8.39336065e-01  6.43404668e-03  2.07104743e+07 
 2.44003639e+14  2.85915637e+33  2.01391000e+01  1.58870963e-01  5.34460000e+00  6.16169531e-02  6.51950309e-02  8.37440159e-01  6.54567739e-03  2.03470117e+07 
 2.44640168e+14  2.87652849e+33  2.00661000e+01  1.59395381e-01  5.35860000e+00  6.21857425e-02  6.56737824e-02  8.35662502e-01  6.65824771e-03  1.99923814e+07 
 2.45276698e+14  2.89390062e+33  1.99941000e+01  1.59918636e-01  5.37360000e+00  6.27857540e-02  6.61516086e-02  8.33739656e-01  6.77171782e-03  1.96463170e+07 
 2.45913227e+14  2.91127274e+33  1.99241000e+01  1.60440707e-01  5.38760000e+00  6.33600755e-02  6.66216713e-02  8.31936951e-01  6.88431690e-03  1.93085635e+07 
 2.46549756e+14  2.92864486e+33  1.98551000e+01  1.60961592e-01  5.40260000e+00  6.39659114e-02  6.70903749e-02  8.29986947e-01  6.99766030e-03  1.89788696e+07 
 2.47186285e+14  2.94638338e+33  1.97851000e+01  1.61492250e-01  5.41660000e+00  6.45494356e-02  6.75713437e-02  8.28160607e-01  7.11514948e-03  1.86502745e+07 
 2.47822814e+14  2.96451191e+33  1.97151000e+01  1.62033469e-01  5.43160000e+00  6.51688062e-02  6.80579969e-02  8.26186609e-01  7.23511248e-03  1.83225086e+07 
 2.48459343e+14  2.98264043e+33  1.96461000e+01  1.62573590e-01  5.44660000e+00  6.57912583e-02  6.85433179e-02  8.24198556e-01  7.35589851e-03  1.80026271e+07 
 2.49095872e+14  3.00076895e+33  1.95791000e+01  1.63112599e-01  5.46060000e+00  6.63873109e-02  6.90201045e-02  8.22335791e-01  7.47554979e-03  1.76903977e+07 
 2.49732401e+14  3.01889748e+33  1.95121000e+01  1.63650481e-01  5.47460000e+00  6.69861108e-02  6.95022293e-02  8.20460932e-01  7.59779519e-03  1.73855965e+07 
 2.50368930e+14  3.03702600e+33  1.94461000e+01  1.64187223e-01  5.48960000e+00  6.76174206e-02  6.99825584e-02  8.18432610e-01  7.72070992e-03  1.70880065e+07 
 2.51005459e+14  3.05515452e+33  1.93821000e+01  1.64722813e-01  5.50360000e+00  6.82218363e-02  7.04536621e-02  8.16532480e-01  7.84221522e-03  1.67974183e+07 
 2.51641988e+14  3.07328305e+33  1.93181000e+01  1.65257238e-01  5.51660000e+00  6.87988917e-02  7.09298484e-02  8.14763469e-01  7.96626116e-03  1.65136290e+07 
 2.52278517e+14  3.09141157e+33  1.92561000e+01  1.65790482e-01  5.53060000e+00  6.94085826e-02  7.13963388e-02  8.12839880e-01  8.08870227e-03  1.62364441e+07 
 2.52915046e+14  3.10954009e+33  1.91941000e+01  1.66322534e-01  5.54460000e+00  7.00209746e-02  7.18677292e-02  8.10904003e-01  8.21363833e-03  1.59656739e+07 
 2.53551575e+14  3.12766862e+33  1.91341000e+01  1.66853390e-01  5.55760000e+00  7.06055282e-02  7.23289534e-02  8.09102047e-01  8.33676637e-03  1.57011346e+07 
 2.54188104e+14  3.14579714e+33  1.90741000e+01  1.67383033e-01  5.57160000e+00  7.12231385e-02  7.27948921e-02  8.07142527e-01  8.46233766e-03  1.54426503e+07 
 2.54824634e+14  3.16392566e+33  1.90161000e+01  1.67911448e-01  5.58460000e+00  7.18126044e-02  7.32501797e-02  8.05318702e-01  8.58588617e-03  1.51900511e+07 
 2.55461163e+14  3.18205419e+33  1.89581000e+01  1.68438632e-01  5.59760000e+00  7.24044385e-02  7.37099899e-02  8.03484377e-01  8.71181893e-03  1.49431702e+07 
 2.56097692e+14  3.20086123e+33  1.88991000e+01  1.68984327e-01  5.61160000e+00  7.30369272e-02  7.41826479e-02  8.01493273e-01  8.84229660e-03  1.46928805e+07 
 2.56734221e+14  3.21970496e+33  1.88401000e+01  1.69529945e-01  5.62460000e+00  7.36412904e-02  7.46601347e-02  7.99641016e-01  8.97533606e-03  1.44478429e+07 
 2.57370750e+14  3.23854868e+33  1.87831000e+01  1.70074398e-01  5.63860000e+00  7.42795147e-02  7.51264723e-02  7.97626427e-01  9.10615320e-03  1.42083932e+07 
 2.58007279e+14  3.25739241e+33  1.87271000e+01  1.70617690e-01  5.65160000e+00  7.48889034e-02  7.55893481e-02  7.95752367e-01  9.23701467e-03  1.39743742e+07 
 2.58643808e+14  3.27623614e+33  1.86711000e+01  1.71159800e-01  5.66460000e+00  7.55007162e-02  7.60567291e-02  7.93867820e-01  9.37035008e-03  1.37456369e+07 
 2.59280337e+14  3.29507986e+33  1.86161000e+01  1.71700718e-01  5.67760000e+00  7.61149427e-02  7.65204398e-02  7.91972760e-01  9.50365675e-03  1.35220358e+07 
 2.59916866e+14  3.31392359e+33  1.85621000e+01  1.72240433e-01  5.69060000e+00  7.67315728e-02  7.69803022e-02  7.90067163e-01  9.63685332e-03  1.33034299e+07 
 2.60553395e+14  3.33276732e+33  1.85091000e+01  1.72778936e-01  5.70260000e+00  7.73184578e-02  7.74361383e-02  7.88307454e-01  9.76985684e-03  1.30896826e+07 
 2.61189924e+14  3.35161104e+33  1.84561000e+01  1.73316216e-01  5.71560000e+00  7.79397216e-02  7.78962102e-02  7.86381626e-01  9.90526545e-03  1.28806618e+07 
 2.61826453e+14  3.37045477e+33  1.84051000e+01  1.73852265e-01  5.72860000e+00  7.85633599e-02  7.83435280e-02  7.84445183e-01  1.00376700e-02  1.26762394e+07 
 2.62462982e+14  3.38929849e+33  1.83541000e+01  1.74387069e-01  5.74060000e+00  7.91568010e-02  7.87948635e-02  7.82657209e-01  1.01723915e-02  1.24762919e+07 
