# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56176839e+33  2.13891000e+01  1.66283919e-01  6.33260000e+00  8.35231339e-02  6.60236492e-02  7.50839205e-01  6.80685930e-03  2.27628403e+07 
 2.35468004e+14  2.70373585e+33  2.07941000e+01  1.70301022e-01  6.42860000e+00  8.86324817e-02  6.95375613e-02  7.33355071e-01  7.67797953e-03  1.97892665e+07 
 2.40936009e+14  2.85019824e+33  2.02491000e+01  1.74392016e-01  6.52160000e+00  9.38294196e-02  7.30351760e-02  7.15804213e-01  8.60389405e-03  1.72448362e+07 
 2.46404013e+14  3.00721937e+33  1.97291000e+01  1.78724843e-01  6.61360000e+00  9.92706020e-02  7.66538901e-02  6.97832257e-01  9.62379634e-03  1.49805082e+07 
 2.51872017e+14  3.16995037e+33  1.92501000e+01  1.83162021e-01  6.70160000e+00  1.04775996e-01  8.02616315e-02  6.80106367e-01  1.07030513e-02  1.30335825e+07 
 2.57340021e+14  3.33884577e+33  1.88051000e+01  1.87719635e-01  6.78860000e+00  1.10441032e-01  8.38802165e-02  6.62172035e-01  1.18483103e-02  1.13515333e+07 
 2.62808026e+14  3.51900591e+33  1.83801000e+01  1.92530498e-01  6.87460000e+00  1.16349687e-01  8.76062091e-02  6.44019941e-01  1.30929079e-02  9.85930196e+06 
 2.68276030e+14  3.70458178e+33  1.79891000e+01  1.97436614e-01  6.95760000e+00  1.22330375e-01  9.12957467e-02  6.26166003e-01  1.43897066e-02  8.58082474e+06 
 2.73744034e+14  3.89900521e+33  1.76221000e+01  2.02529949e-01  7.03860000e+00  1.28470556e-01  9.50154367e-02  6.08453680e-01  1.57612587e-02  7.46451030e+06 
 2.79212038e+14  4.09393014e+33  1.72901000e+01  2.07581103e-01  7.11560000e+00  1.34542095e-01  9.86200582e-02  5.91420071e-01  1.71518627e-02  6.53022464e+06 
 2.84680043e+14  4.29497381e+33  1.69831000e+01  2.12727888e-01  7.19060000e+00  1.40699964e-01  1.02177088e-01  5.74664960e-01  1.85812022e-02  5.72275145e+06 
 2.90148047e+14  4.50126263e+33  1.66981000e+01  2.17943047e-01  7.26260000e+00  1.46885036e-01  1.05692275e-01  5.58441955e-01  2.00493861e-02  5.02677738e+06 
 2.95616051e+14  4.71371567e+33  1.64331000e+01  2.23244802e-01  7.33260000e+00  1.53141061e-01  1.09163422e-01  5.42576785e-01  2.15516527e-02  4.42323157e+06 
 3.01084055e+14  4.93157679e+33  1.61871000e+01  2.28609358e-01  7.39960000e+00  1.59409638e-01  1.12577680e-01  5.27317995e-01  2.30789641e-02  3.90085604e+06 
 3.06552060e+14  5.15534354e+33  1.59571000e+01  2.34044613e-01  7.46560000e+00  1.65767825e-01  1.15952567e-01  5.12261204e-01  2.46364053e-02  3.44684940e+06 
 3.12020064e+14  5.38493449e+33  1.57431000e+01  2.39543984e-01  7.52860000e+00  1.72130400e-01  1.19266299e-01  4.97861197e-01  2.62092897e-02  3.05174724e+06 
 3.17488068e+14  5.62017018e+33  1.55431000e+01  2.45099215e-01  7.59060000e+00  1.78565862e-01  1.22527544e-01  4.83699321e-01  2.77987642e-02  2.70752499e+06 
 3.22956072e+14  5.86164158e+33  1.53561000e+01  2.50720057e-01  7.65060000e+00  1.85038729e-01  1.25733289e-01  4.70008305e-01  2.93990616e-02  2.40636287e+06 
 3.28424077e+14  6.10858424e+33  1.51811000e+01  2.56384979e-01  7.70860000e+00  1.91529780e-01  1.28881221e-01  4.56802497e-01  3.10060571e-02  2.14322735e+06 
 3.33892081e+14  6.36199153e+33  1.50161000e+01  2.62113052e-01  7.76460000e+00  1.98049246e-01  1.31990058e-01  4.44092227e-01  3.26267129e-02  1.91198386e+06 
 3.39360085e+14  6.62101895e+33  1.48621000e+01  2.67881526e-01  7.81960000e+00  2.04619458e-01  1.35026565e-01  4.31658232e-01  3.42383019e-02  1.70910079e+06 
 3.44828089e+14  6.88626592e+33  1.47171000e+01  2.73700543e-01  7.87260000e+00  2.11202983e-01  1.38012558e-01  4.19733567e-01  3.58502475e-02  1.53035945e+06 
 3.50296094e+14  7.15751249e+33  1.45801000e+01  2.79561836e-01  7.92460000e+00  2.17833887e-01  1.40954035e-01  4.08093451e-01  3.74638297e-02  1.37275692e+06 
 3.55764098e+14  7.43473487e+33  1.44511000e+01  2.85461975e-01  7.97460000e+00  2.24463601e-01  1.43839372e-01  3.96970391e-01  3.90685714e-02  1.23355669e+06 
 3.61232102e+14  7.71832887e+33  1.43301000e+01  2.91406206e-01  8.02360000e+00  2.31137451e-01  1.46657311e-01  3.86136344e-01  4.06531556e-02  1.11023461e+06 
 3.66700106e+14  8.00765737e+33  1.42151000e+01  2.97378455e-01  8.07060000e+00  2.37796229e-01  1.49437187e-01  3.75822254e-01  4.22357021e-02  1.00103714e+06 
 3.72168111e+14  8.30372124e+33  1.41061000e+01  3.03396497e-01  8.11760000e+00  2.44541819e-01  1.52171727e-01  3.65566238e-01  4.38076170e-02  9.03857543e+05 
 3.77636115e+14  8.60549225e+33  1.40041000e+01  3.09436748e-01  8.16260000e+00  2.51263351e-01  1.54828659e-01  3.55829360e-01  4.53442592e-02  8.17536722e+05 
 3.83104119e+14  8.91393220e+33  1.39061000e+01  3.15515966e-01  8.20560000e+00  2.57970490e-01  1.57466922e-01  3.46613142e-01  4.68848321e-02  7.40492701e+05 
 3.88572123e+14  9.22833667e+33  1.38141000e+01  3.21617666e-01  8.24860000e+00  2.64741990e-01  1.60033537e-01  3.37448974e-01  4.83890323e-02  6.71782696e+05 
 3.94040128e+14  9.54919415e+33  1.37261000e+01  3.27749107e-01  8.29060000e+00  2.71535469e-01  1.62567817e-01  3.28568734e-01  4.98834056e-02  6.10313091e+05 
 3.99508132e+14  9.87634059e+33  1.36431000e+01  3.33904700e-01  8.33060000e+00  2.78296657e-01  1.65039634e-01  3.20202066e-01  5.13432099e-02  5.55269794e+05 
 4.04976136e+14  1.02097296e+34  1.35641000e+01  3.40081522e-01  8.37060000e+00  2.85117669e-01  1.67466430e-01  3.11881724e-01  5.27798345e-02  5.05913354e+05 
 4.10444140e+14  1.05497213e+34  1.34881000e+01  3.46283965e-01  8.40860000e+00  2.91903397e-01  1.69868252e-01  3.04070367e-01  5.42070033e-02  4.61546812e+05 
 4.15912145e+14  1.08957515e+34  1.34171000e+01  3.52499810e-01  8.44660000e+00  2.98740428e-01  1.72188734e-01  2.96299931e-01  5.55788853e-02  4.21674229e+05 
 4.21380149e+14  1.12486866e+34  1.33481000e+01  3.58742526e-01  8.48260000e+00  3.05539171e-01  1.74500550e-01  2.89033032e-01  5.69509505e-02  3.85702366e+05 
 4.26848153e+14  1.16075077e+34  1.32831000e+01  3.64992234e-01  8.51860000e+00  3.12381788e-01  1.76746227e-01  2.81801633e-01  5.82766918e-02  3.53298959e+05 
 4.32316157e+14  1.19734351e+34  1.32201000e+01  3.71268302e-01  8.55360000e+00  3.19232734e-01  1.78976197e-01  2.74837659e-01  5.95943546e-02  3.23972274e+05 
 4.37784162e+14  1.23453281e+34  1.31611000e+01  3.77549305e-01  8.58760000e+00  3.26073176e-01  1.81130993e-01  2.68134649e-01  6.08549483e-02  2.97479365e+05 
 4.43252166e+14  1.27241568e+34  1.31041000e+01  3.83849986e-01  8.62060000e+00  3.32913598e-01  1.83262586e-01  2.61692353e-01  6.20991210e-02  2.73452677e+05 
 4.48720170e+14  1.31092076e+34  1.30491000e+01  3.90156702e-01  8.65260000e+00  3.39741412e-01  1.85367256e-01  2.55505536e-01  6.33239894e-02  2.51677323e+05 
 4.54188175e+14  1.35010327e+34  1.29971000e+01  3.96476984e-01  8.68360000e+00  3.46561344e-01  1.87414295e-01  2.49572570e-01  6.45015193e-02  2.31889304e+05 
 4.59656179e+14  1.38993229e+34  1.29461000e+01  4.02804166e-01  8.71460000e+00  3.53419335e-01  1.89457874e-01  2.43663144e-01  6.56777921e-02  2.13900570e+05 
 4.65124183e+14  1.43042356e+34  1.28981000e+01  4.09139348e-01  8.74460000e+00  3.60262808e-01  1.91437505e-01  2.38002245e-01  6.67995216e-02  1.97521415e+05 
 4.70592187e+14  1.47158422e+34  1.28521000e+01  4.15482065e-01  8.77360000e+00  3.67090008e-01  1.93379554e-01  2.32586877e-01  6.78884763e-02  1.82588538e+05 
 4.76060192e+14  1.51339302e+34  1.28071000e+01  4.21827730e-01  8.80260000e+00  3.73949662e-01  1.95311705e-01  2.27189556e-01  6.89686380e-02  1.68965641e+05 
 4.81528196e+14  1.55589258e+34  1.27651000e+01  4.28181341e-01  8.83060000e+00  3.80791416e-01  1.97171426e-01  2.22033639e-01  6.99835734e-02  1.56511738e+05 
 4.86996200e+14  1.59902729e+34  1.27241000e+01  4.34533339e-01  8.85760000e+00  3.87605941e-01  1.99016912e-01  2.17114566e-01  7.09848648e-02  1.45128931e+05 
 4.92464204e+14  1.64287261e+34  1.26841000e+01  4.40893468e-01  8.88460000e+00  3.94455054e-01  2.00847890e-01  2.12210047e-01  7.19708484e-02  1.34696082e+05 
 4.97932209e+14  1.68734128e+34  1.26461000e+01  4.47247893e-01  8.91060000e+00  4.01271559e-01  2.02629927e-01  2.07537662e-01  7.29115441e-02  1.25142901e+05 
 5.03400213e+14  1.73253878e+34  1.26091000e+01  4.53610422e-01  8.93560000e+00  4.08065913e-01  2.04394436e-01  2.03096853e-01  7.38331162e-02  1.16365677e+05 
 5.08868217e+14  1.77834912e+34  1.25731000e+01  4.59963596e-01  8.96060000e+00  4.14877894e-01  2.06138743e-01  1.98663610e-01  7.47345835e-02  1.08313987e+05 
 5.14336221e+14  1.82490485e+34  1.25391000e+01  4.66324636e-01  8.98460000e+00  4.21665773e-01  2.07830140e-01  1.94457950e-01  7.55839743e-02  1.00899295e+05 
 5.19804226e+14  1.87207085e+34  1.25061000e+01  4.72673981e-01  9.00860000e+00  4.28468063e-01  2.09498236e-01  1.90257642e-01  7.64097603e-02  9.40845302e+04 
 5.25272230e+14  1.91998382e+34  1.24741000e+01  4.79028982e-01  9.03160000e+00  4.35242653e-01  2.11143526e-01  1.86280805e-01  7.72101529e-02  8.77970552e+04 
 5.30740234e+14  1.96851537e+34  1.24431000e+01  4.85371550e-01  9.05360000e+00  4.41972833e-01  2.12763354e-01  1.82521780e-01  7.79843937e-02  8.20063444e+04 
 5.36208238e+14  2.01778800e+34  1.24131000e+01  4.91716735e-01  9.07560000e+00  4.48727770e-01  2.14358037e-01  1.78766763e-01  7.87307863e-02  7.66547892e+04 
 5.41676243e+14  2.06769019e+34  1.23841000e+01  4.98049172e-01  9.09760000e+00  4.55493899e-01  2.15925198e-01  1.75013606e-01  7.94486016e-02  7.17159531e+04 
 5.47144247e+14  2.11832902e+34  1.23561000e+01  5.04381557e-01  9.11860000e+00  4.62224136e-01  2.17464971e-01  1.71475770e-01  8.01362531e-02  6.71441987e+04 
 5.52612251e+14  2.16960657e+34  1.23291000e+01  5.10700699e-01  9.13860000e+00  4.68905924e-01  2.18975216e-01  1.68148623e-01  8.07930580e-02  6.29168602e+04 
 5.58080255e+14  2.22161783e+34  1.23021000e+01  5.17017471e-01  9.15960000e+00  4.75664438e-01  2.20491778e-01  1.64612246e-01  8.14506437e-02  5.89974269e+04 
 5.63548260e+14  2.27427510e+34  1.22771000e+01  5.23320331e-01  9.17860000e+00  4.82314261e-01  2.21941325e-01  1.61493389e-01  8.20425009e-02  5.53666441e+04 
 5.69016264e+14  2.32766474e+34  1.22521000e+01  5.29618840e-01  9.19760000e+00  4.88979723e-01  2.23395770e-01  1.58373021e-01  8.26337679e-02  5.19949867e+04 
 5.74484268e+14  2.38170574e+34  1.22281000e+01  5.35902606e-01  9.21660000e+00  4.95651435e-01  2.24817447e-01  1.55250037e-01  8.31907635e-02  4.88662547e+04 
 5.79952272e+14  2.43647940e+34  1.22041000e+01  5.42180353e-01  9.23460000e+00  5.02277518e-01  2.26243288e-01  1.52331351e-01  8.37465010e-02  4.59562897e+04 
 5.85420277e+14  2.49190782e+34  1.21811000e+01  5.48442375e-01  9.25260000e+00  5.08907987e-01  2.27635095e-01  1.49408707e-01  8.42667392e-02  4.32515920e+04 
 5.90888281e+14  2.54807086e+34  1.21591000e+01  5.54697006e-01  9.27060000e+00  5.15550001e-01  2.28992703e-01  1.46483490e-01  8.47502345e-02  4.07321495e+04 
 5.96356285e+14  2.60489006e+34  1.21371000e+01  5.60934785e-01  9.28760000e+00  5.22134887e-01  2.30352412e-01  1.43757426e-01  8.52316965e-02  3.83868345e+04 
 6.01824289e+14  2.66244756e+34  1.21161000e+01  5.67164088e-01  9.30360000e+00  5.28669221e-01  2.31676701e-01  1.41228918e-01  8.56753361e-02  3.61988541e+04 
 6.07292294e+14  2.72066057e+34  1.20951000e+01  5.73375275e-01  9.32060000e+00  5.35264364e-01  2.33002458e-01  1.38493439e-01  8.61164478e-02  3.41591453e+04 
 6.12760298e+14  2.77961735e+34  1.20751000e+01  5.79577163e-01  9.33660000e+00  5.41807350e-01  2.34291627e-01  1.35954258e-01  8.65187387e-02  3.22534307e+04 
 6.18228302e+14  2.83922690e+34  1.20561000e+01  5.85759547e-01  9.35160000e+00  5.48288160e-01  2.35542553e-01  1.33607798e-01  8.68820303e-02  3.04744355e+04 
 6.23696306e+14  2.89958750e+34  1.20371000e+01  5.91932059e-01  9.36660000e+00  5.54775670e-01  2.36794595e-01  1.31255072e-01  8.72414280e-02  2.88098620e+04 
 6.29164311e+14  2.96059601e+34  1.20181000e+01  5.98083566e-01  9.38160000e+00  5.61259622e-01  2.38046866e-01  1.28895377e-01  8.75975173e-02  2.72539779e+04 
 6.34632315e+14  3.02236473e+34  1.20001000e+01  6.04224860e-01  9.39660000e+00  5.67749553e-01  2.39260388e-01  1.26530204e-01  8.79130676e-02  2.57960489e+04 
 6.40100319e+14  3.08477432e+34  1.19821000e+01  6.10343538e-01  9.41060000e+00  5.74172395e-01  2.40473537e-01  1.24353534e-01  8.82250266e-02  2.44316683e+04 
 6.45568324e+14  3.14795520e+34  1.19641000e+01  6.16451884e-01  9.42460000e+00  5.80600325e-01  2.41687334e-01  1.22170349e-01  8.85327035e-02  2.31513519e+04 
 6.51036328e+14  3.21176770e+34  1.19471000e+01  6.22535906e-01  9.43760000e+00  5.86958426e-01  2.42860024e-01  1.20172666e-01  8.87997521e-02  2.19518235e+04 
 6.56504332e+14  3.27636453e+34  1.19311000e+01  6.28609683e-01  9.45160000e+00  5.93383088e-01  2.43991995e-01  1.17975530e-01  8.90248586e-02  2.08246048e+04 
 6.61972336e+14  3.34159336e+34  1.19141000e+01  6.34658427e-01  9.46360000e+00  5.99674180e-01  2.45163681e-01  1.16153941e-01  8.92834255e-02  1.97672007e+04 
 6.67440341e+14  3.40759783e+34  1.18981000e+01  6.40695025e-01  9.47660000e+00  6.06029722e-01  2.46294056e-01  1.14133576e-01  8.94998946e-02  1.87725046e+04 
 6.72908345e+14  3.47424790e+34  1.18821000e+01  6.46707155e-01  9.48860000e+00  6.12313412e-01  2.47423106e-01  1.12295078e-01  8.97124018e-02  1.78380982e+04 
 6.78376349e+14  3.54165970e+34  1.18671000e+01  6.52704886e-01  9.50060000e+00  6.18596637e-01  2.48509750e-01  1.10448599e-01  8.98824453e-02  1.69582858e+04 
 6.83844353e+14  3.60973423e+34  1.18521000e+01  6.58679023e-01  9.51260000e+00  6.24870732e-01  2.49594729e-01  1.08593954e-01  9.00482980e-02  1.61306274e+04 
 6.89312358e+14  3.67855424e+34  1.18371000e+01  6.64636445e-01  9.52460000e+00  6.31141837e-01  2.50678603e-01  1.06732091e-01  9.02095401e-02  1.53506465e+04 
 6.94780362e+14  3.74805621e+34  1.18231000e+01  6.70571300e-01  9.53560000e+00  6.37341128e-01  2.51718369e-01  1.05048555e-01  9.03695147e-02  1.46225238e+04 
 7.00248366e+14  3.81828506e+34  1.18081000e+01  6.76487066e-01  9.54660000e+00  6.43534568e-01  2.52799275e-01  1.03356750e-01  9.04810035e-02  1.39228586e+04 
 7.05716370e+14  3.88921725e+34  1.17941000e+01  6.82381440e-01  9.55660000e+00  6.49656307e-01  2.53835775e-01  1.01840780e-01  9.05910385e-02  1.32691046e+04 
 7.11184375e+14  3.96085531e+34  1.17801000e+01  6.88254300e-01  9.56760000e+00  6.55832991e-01  2.54870486e-01  1.00132441e-01  9.06967824e-02  1.26520378e+04 
 7.16652379e+14  4.03322025e+34  1.17671000e+01  6.94107074e-01  9.57760000e+00  6.61938555e-01  2.55860053e-01  9.85991434e-02  9.07596078e-02  1.20691270e+04 
 7.22120383e+14  4.10626766e+34  1.17531000e+01  6.99935869e-01  9.58760000e+00  6.68032724e-01  2.56891001e-01  9.70572782e-02  9.08569320e-02  1.15185378e+04 
 7.27588387e+14  4.18006770e+34  1.17401000e+01  7.05746007e-01  9.59660000e+00  6.74056236e-01  2.57876535e-01  9.56879591e-02  9.09111853e-02  1.09977168e+04 
 7.33056392e+14  4.25452434e+34  1.17271000e+01  7.11529662e-01  9.60660000e+00  6.80129613e-01  2.58859632e-01  9.41294089e-02  9.09616151e-02  1.05054494e+04 
 7.38524396e+14  4.32976161e+34  1.17151000e+01  7.17296203e-01  9.61560000e+00  6.86133203e-01  2.59796630e-01  9.27426057e-02  9.10108353e-02  1.00438177e+04 
 7.43992400e+14  4.40564160e+34  1.17021000e+01  7.23034812e-01  9.62460000e+00  6.92120740e-01  2.60775319e-01  9.13470837e-02  9.10110123e-02  9.59810089e+03 
 7.49460404e+14  4.48230357e+34  1.16901000e+01  7.28755783e-01  9.63360000e+00  6.98101765e-01  2.61707519e-01  8.99435557e-02  9.10523591e-02  9.18418540e+03 
 7.54928409e+14  4.55962377e+34  1.16771000e+01  7.34449649e-01  9.64160000e+00  7.04002502e-01  2.62681969e-01  8.87085810e-02  9.10444526e-02  8.78388673e+03 
 7.60396413e+14  4.63769474e+34  1.16651000e+01  7.40123016e-01  9.65060000e+00  7.09958289e-01  2.63609380e-01  8.72889868e-02  9.10358536e-02  8.40821153e+03 
 7.65864417e+14  4.71645680e+34  1.16541000e+01  7.45771350e-01  9.65860000e+00  7.15835199e-01  2.64488868e-01  8.60371526e-02  9.10271526e-02  8.05572372e+03 
 7.71332421e+14  4.79593587e+34  1.16421000e+01  7.51396316e-01  9.66660000e+00  7.21699338e-01  2.65411181e-01  8.47770966e-02  9.10112901e-02  7.71747037e+03 
 7.76800426e+14  4.87614124e+34  1.16301000e+01  7.56998391e-01  9.67360000e+00  7.27485914e-01  2.66331191e-01  8.36824624e-02  9.09490446e-02  7.39280047e+03 
 7.82268430e+14  4.95702731e+34  1.16191000e+01  7.62574226e-01  9.68160000e+00  7.33321679e-01  2.67202710e-01  8.24061720e-02  9.09297981e-02  7.09130951e+03 
 7.87736434e+14  5.03867725e+34  1.16081000e+01  7.68129382e-01  9.68860000e+00  7.39081495e-01  2.68071745e-01  8.12945389e-02  9.08640730e-02  6.80133855e+03 
 7.93204438e+14  5.12097403e+34  1.15961000e+01  7.73655759e-01  9.69560000e+00  7.44822574e-01  2.68984201e-01  8.01745398e-02  9.07916565e-02  6.52281806e+03 
 7.98672443e+14  5.20406460e+34  1.15851000e+01  7.79163061e-01  9.70260000e+00  7.50554068e-01  2.69848148e-01  7.90465852e-02  9.07191722e-02  6.26072486e+03 
 8.04140447e+14  5.28780774e+34  1.15751000e+01  7.84641774e-01  9.70960000e+00  7.56266727e-01  2.70662432e-01  7.79109013e-02  9.06476894e-02  6.01439222e+03 
 8.09608451e+14  5.37230268e+34  1.15641000e+01  7.90098281e-01  9.71560000e+00  7.61900844e-01  2.71520865e-01  7.69368128e-02  9.05690981e-02  5.77699552e+03 
 8.15076455e+14  5.45749300e+34  1.15531000e+01  7.95528811e-01  9.72260000e+00  7.67583941e-01  2.72376657e-01  7.57861280e-02  9.04445359e-02  5.54834953e+03 
 8.20544460e+14  5.54339051e+34  1.15431000e+01  8.00934018e-01  9.72860000e+00  7.73185059e-01  2.73182541e-01  7.47961746e-02  9.03640450e-02  5.33571512e+03 
 8.26012464e+14  5.63002866e+34  1.15321000e+01  8.06315896e-01  9.73460000e+00  7.78771673e-01  2.74033174e-01  7.37984575e-02  9.02335152e-02  5.12804877e+03 
 8.31480468e+14  5.71732674e+34  1.15221000e+01  8.11669353e-01  9.74060000e+00  7.84338735e-01  2.74833411e-01  7.27932576e-02  9.01045080e-02  4.93261659e+03 
 8.36948472e+14  5.80541321e+34  1.15121000e+01  8.17002160e-01  9.74560000e+00  7.89827542e-01  2.75631102e-01  7.19462029e-02  9.00155520e-02  4.74834943e+03 
 8.42416477e+14  5.89414915e+34  1.15021000e+01  8.22305816e-01  9.75160000e+00  7.95361838e-01  2.76425774e-01  7.09263104e-02  8.98812588e-02  4.57042316e+03 
 8.47884481e+14  5.98364479e+34  1.14921000e+01  8.27586842e-01  9.75660000e+00  8.00815570e-01  2.77217849e-01  7.00637894e-02  8.97441962e-02  4.40051848e+03 
 8.53352485e+14  6.07382974e+34  1.14821000e+01  8.32841010e-01  9.76160000e+00  8.06250588e-01  2.78007115e-01  6.91936958e-02  8.96048617e-02  4.23834267e+03 
 8.58820490e+14  6.16472120e+34  1.14721000e+01  8.38069276e-01  9.76760000e+00  8.11734096e-01  2.78793662e-01  6.81536569e-02  8.94200258e-02  4.08148489e+03 
 8.64288494e+14  6.25635526e+34  1.14621000e+01  8.43273652e-01  9.77160000e+00  8.17068801e-01  2.79577641e-01  6.74317909e-02  8.92759583e-02  3.93351862e+03 
 8.69756498e+14  6.34863992e+34  1.14531000e+01  8.48448887e-01  9.77660000e+00  8.22448598e-01  2.80309823e-01  6.65405774e-02  8.91343690e-02  3.79402699e+03 
 8.75224502e+14  6.44172301e+34  1.14431000e+01  8.53603211e-01  9.78160000e+00  8.27815003e-01  2.81088457e-01  6.56428646e-02  8.89427202e-02  3.65693341e+03 
 8.80692507e+14  6.53545666e+34  1.14341000e+01  8.58728374e-01  9.78560000e+00  8.33093231e-01  2.81815018e-01  6.48989801e-02  8.87969701e-02  3.52937165e+03 
 8.86160511e+14  6.62992999e+34  1.14241000e+01  8.63829245e-01  9.79060000e+00  8.38421116e-01  2.82588251e-01  6.39885161e-02  8.86015892e-02  3.40392793e+03 
 8.91628515e+14  6.72511261e+34  1.14151000e+01  8.68904148e-01  9.79460000e+00  8.43663595e-01  2.83309315e-01  6.32310813e-02  8.84519759e-02  3.28711705e+03 
 8.97096519e+14  6.82097288e+34  1.14061000e+01  8.73951396e-01  9.79860000e+00  8.48885534e-01  2.84027461e-01  6.24670008e-02  8.82576429e-02  3.17373145e+03 
 9.02564524e+14  6.91760404e+34  1.13971000e+01  8.78975871e-01  9.80260000e+00  8.54091609e-01  2.84742982e-01  6.16964171e-02  8.80613296e-02  3.06507175e+03 
 9.08032528e+14  7.01488608e+34  1.13871000e+01  8.83971320e-01  9.80660000e+00  8.59275573e-01  2.85505726e-01  6.09197675e-02  8.78592421e-02  2.95958374e+03 
