# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26637170e+33  1.57271000e+01  1.70270396e-01  7.55460000e+00  1.50806069e-01  9.79778556e-02  2.14957037e-01  1.71836717e-02  1.09706374e+07 
 2.30367449e+14  3.28567223e+33  1.56851000e+01  1.71152876e-01  7.56660000e+00  1.51705147e-01  9.87322748e-02  2.13691044e-01  1.74947380e-02  1.07396783e+07 
 2.30734897e+14  3.30497276e+33  1.56441000e+01  1.72034566e-01  7.57860000e+00  1.52605839e-01  9.94801404e-02  2.12416308e-01  1.78060186e-02  1.05150064e+07 
 2.31102346e+14  3.32460619e+33  1.56031000e+01  1.72930676e-01  7.59060000e+00  1.53516195e-01  1.00237950e-01  2.11181826e-01  1.81245045e-02  1.02926876e+07 
 2.31469795e+14  3.34426148e+33  1.55621000e+01  1.73827018e-01  7.60260000e+00  1.54428724e-01  1.01002090e-01  2.09941678e-01  1.84490313e-02  1.00761948e+07 
 2.31837243e+14  3.36391677e+33  1.55221000e+01  1.74722574e-01  7.61460000e+00  1.55342884e-01  1.01759243e-01  2.08692643e-01  1.87735740e-02  9.86558021e+06 
 2.32204692e+14  3.38357205e+33  1.54841000e+01  1.75617322e-01  7.62560000e+00  1.56221929e-01  1.02495829e-01  2.07776664e-01  1.90917171e-02  9.66065248e+06 
 2.32572141e+14  3.40331773e+33  1.54451000e+01  1.76515354e-01  7.63760000e+00  1.57141383e-01  1.03252323e-01  2.06522602e-01  1.94221092e-02  9.46032280e+06 
 2.32939589e+14  3.42332983e+33  1.54071000e+01  1.77424699e-01  7.64960000e+00  1.58068918e-01  1.04004312e-01  2.05297917e-01  1.97532153e-02  9.26275768e+06 
 2.33307038e+14  3.44334193e+33  1.53701000e+01  1.78333240e-01  7.66160000e+00  1.58998084e-01  1.04748261e-01  2.04064256e-01  2.00835992e-02  9.07051389e+06 
 2.33674487e+14  3.46335403e+33  1.53331000e+01  1.79240955e-01  7.67360000e+00  1.59928869e-01  1.05497584e-01  2.02821607e-01  2.04196474e-02  8.88342038e+06 
 2.34041935e+14  3.48336613e+33  1.52971000e+01  1.80147822e-01  7.68460000e+00  1.60823967e-01  1.06238434e-01  2.01909937e-01  2.07546731e-02  8.70131178e+06 
 2.34409384e+14  3.50358139e+33  1.52621000e+01  1.81063032e-01  7.69660000e+00  1.61762781e-01  1.06972946e-01  2.00677497e-01  2.10893589e-02  8.52225037e+06 
 2.34776833e+14  3.52395229e+33  1.52271000e+01  1.81984463e-01  7.70860000e+00  1.62706992e-01  1.07714381e-01  1.99458007e-01  2.14302680e-02  8.34661571e+06 
 2.35144281e+14  3.54432319e+33  1.51921000e+01  1.82905052e-01  7.71960000e+00  1.63615177e-01  1.08460887e-01  1.98568372e-01  2.17767649e-02  8.17564986e+06 
 2.35511730e+14  3.56469409e+33  1.51581000e+01  1.83824775e-01  7.73160000e+00  1.64562517e-01  1.09198089e-01  1.97330208e-01  2.21216425e-02  8.00920432e+06 
 2.35879179e+14  3.58506499e+33  1.51251000e+01  1.84743615e-01  7.74360000e+00  1.65511440e-01  1.09925641e-01  1.96083097e-01  2.24646016e-02  7.84713620e+06 
 2.36246627e+14  3.60575225e+33  1.50921000e+01  1.85675839e-01  7.75460000e+00  1.66431667e-01  1.10661761e-01  1.95208293e-01  2.28144760e-02  7.68688308e+06 
 2.36614076e+14  3.62648387e+33  1.50591000e+01  1.86609200e-01  7.76660000e+00  1.67392478e-01  1.11403167e-01  1.93992165e-01  2.31700335e-02  7.53051842e+06 
