# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18988083e+33  4.37341000e+01  1.14098843e-01  7.57260000e+00  7.50764353e-02  1.79214796e-02  6.18012736e-01  4.45514357e-04  3.50045781e+08 
 2.32486256e+14  1.19437995e+33  4.36941000e+01  1.14105854e-01  7.57160000e+00  7.50996912e-02  1.79413880e-02  6.17845326e-01  4.46215306e-04  3.48888947e+08 
 2.34972512e+14  1.19914122e+33  4.36541000e+01  1.14111356e-01  7.57160000e+00  7.51403986e-02  1.79609076e-02  6.17498801e-01  4.46908885e-04  3.47750882e+08 
 2.37458769e+14  1.20390249e+33  4.36171000e+01  1.14114995e-01  7.57060000e+00  7.51625342e-02  1.79782969e-02  6.17329150e-01  4.47516696e-04  3.46695320e+08 
 2.39945025e+14  1.20866376e+33  4.35821000e+01  1.14116859e-01  7.57060000e+00  7.51999265e-02  1.79943573e-02  6.16998951e-01  4.48085706e-04  3.45717367e+08 
 2.42431281e+14  1.21383460e+33  4.35471000e+01  1.14116963e-01  7.56960000e+00  7.52219467e-02  1.80096388e-02  6.16817282e-01  4.48616565e-04  3.44737755e+08 
 2.44917537e+14  1.21929393e+33  4.35121000e+01  1.14115074e-01  7.56960000e+00  7.52613569e-02  1.80244464e-02  6.16454737e-01  4.49141562e-04  3.43784867e+08 
 2.47403794e+14  1.22475326e+33  4.34811000e+01  1.14111264e-01  7.56860000e+00  7.52823032e-02  1.80362126e-02  6.16268131e-01  4.49523494e-04  3.42910518e+08 
 2.49890050e+14  1.23039080e+33  4.34501000e+01  1.14105427e-01  7.56760000e+00  7.53028939e-02  1.80477934e-02  6.16077161e-01  4.49926588e-04  3.42083739e+08 
 2.52376306e+14  1.23700992e+33  4.34181000e+01  1.14096279e-01  7.56660000e+00  7.53282982e-02  1.80579835e-02  6.15830283e-01  4.50240416e-04  3.41200396e+08 
 2.54862562e+14  1.24362905e+33  4.33881000e+01  1.14084875e-01  7.56560000e+00  7.53520988e-02  1.80667196e-02  6.15589309e-01  4.50513301e-04  3.40399419e+08 
 2.57348818e+14  1.25024817e+33  4.33601000e+01  1.14071384e-01  7.56460000e+00  7.53743848e-02  1.80739912e-02  6.15354032e-01  4.50741059e-04  3.39674790e+08 
 2.59835075e+14  1.25805960e+33  4.33311000e+01  1.14052957e-01  7.56360000e+00  7.54020035e-02  1.80794003e-02  6.15051736e-01  4.50867291e-04  3.38908863e+08 
 2.62321331e+14  1.26633409e+33  4.33021000e+01  1.14030747e-01  7.56160000e+00  7.54138662e-02  1.80838013e-02  6.14894395e-01  4.50972845e-04  3.38184520e+08 
 2.64807587e+14  1.27460857e+33  4.32771000e+01  1.14006050e-01  7.55960000e+00  7.54242745e-02  1.80849648e-02  6.14740685e-01  4.50928626e-04  3.37541713e+08 
 2.67293843e+14  1.28350984e+33  4.32521000e+01  1.13976935e-01  7.55760000e+00  7.54365245e-02  1.80847376e-02  6.14553333e-01  4.50840916e-04  3.36932442e+08 
 2.69780099e+14  1.29397198e+33  4.32261000e+01  1.13939587e-01  7.55560000e+00  7.54553865e-02  1.80816193e-02  6.14274388e-01  4.50620332e-04  3.36307246e+08 
 2.72266356e+14  1.30443412e+33  4.32021000e+01  1.13899267e-01  7.55360000e+00  7.54729827e-02  1.80767673e-02  6.13994997e-01  4.50347124e-04  3.35764996e+08 
 2.74752612e+14  1.31489625e+33  4.31811000e+01  1.13856306e-01  7.55060000e+00  7.54726310e-02  1.80693590e-02  6.13885158e-01  4.49964924e-04  3.35297334e+08 
 2.77238868e+14  1.36548854e+33  4.30861000e+01  1.13618283e-01  7.53760000e+00  7.55065111e-02  1.80191855e-02  6.12879089e-01  4.47543630e-04  3.33310179e+08 
 2.79725124e+14  1.39476202e+33  4.30281000e+01  1.13469085e-01  7.52860000e+00  7.55123509e-02  1.79867662e-02  6.12394617e-01  4.45976281e-04  3.32088036e+08 
 2.82211381e+14  1.42434342e+33  4.29631000e+01  1.13314149e-01  7.51960000e+00  7.55273325e-02  1.79559099e-02  6.11796270e-01  4.44486263e-04  3.30737977e+08 
 2.84697637e+14  1.45438304e+33  4.28921000e+01  1.13154687e-01  7.51060000e+00  7.55525063e-02  1.79255854e-02  6.11077170e-01  4.42981406e-04  3.29213537e+08 
 2.87183893e+14  1.48476898e+33  4.28131000e+01  1.12992893e-01  7.50160000e+00  7.55873231e-02  1.78980134e-02  6.10249156e-01  4.41571777e-04  3.27489539e+08 
 2.89670149e+14  1.51546586e+33  4.27251000e+01  1.12830270e-01  7.49160000e+00  7.56150166e-02  1.78743605e-02  6.09490250e-01  4.40309099e-04  3.25546729e+08 
 2.92156405e+14  1.54649996e+33  4.26281000e+01  1.12667771e-01  7.48160000e+00  7.56522863e-02  1.78547568e-02  6.08631012e-01  4.39185967e-04  3.23368870e+08 
 2.94642662e+14  1.57800862e+33  4.25211000e+01  1.12505618e-01  7.47160000e+00  7.56999615e-02  1.78397903e-02  6.07662895e-01  4.38225161e-04  3.20935010e+08 
 2.97128918e+14  1.60983116e+33  4.24041000e+01  1.12345465e-01  7.46160000e+00  7.57568609e-02  1.78301971e-02  6.06602446e-01  4.37460531e-04  3.18250270e+08 
 2.99615174e+14  1.64196800e+33  4.22761000e+01  1.12187989e-01  7.45160000e+00  7.58228294e-02  1.78270377e-02  6.05452681e-01  4.36948144e-04  3.15312391e+08 
 3.02101430e+14  1.67450960e+33  4.21381000e+01  1.12033368e-01  7.44160000e+00  7.58983713e-02  1.78293793e-02  6.04208214e-01  4.36623510e-04  3.12114018e+08 
 3.04587686e+14  1.70746779e+33  4.19901000e+01  1.11882119e-01  7.43060000e+00  7.59671804e-02  1.78374029e-02  6.03044129e-01  4.36491171e-04  3.08656177e+08 
 3.07073943e+14  1.74074312e+33  4.18311000e+01  1.11735196e-01  7.42060000e+00  7.60609216e-02  1.78525534e-02  6.01625235e-01  4.36636135e-04  3.04954119e+08 
 3.09560199e+14  1.77433598e+33  4.16611000e+01  1.11593011e-01  7.41060000e+00  7.61631136e-02  1.78750962e-02  6.00127467e-01  4.37071821e-04  3.01016204e+08 
 3.12046455e+14  1.80840363e+33  4.14811000e+01  1.11455316e-01  7.39960000e+00  7.62587218e-02  1.79038685e-02  5.98713130e-01  4.37721191e-04  2.96833787e+08 
 3.14532711e+14  1.84282715e+33  4.12901000e+01  1.11322984e-01  7.38960000e+00  7.63789397e-02  1.79404579e-02  5.97046428e-01  4.38682556e-04  2.92431554e+08 
 3.17018968e+14  1.87757098e+33  4.10901000e+01  1.11196462e-01  7.37960000e+00  7.65071404e-02  1.79835653e-02  5.95308007e-01  4.39879071e-04  2.87827860e+08 
 3.19505224e+14  1.91266607e+33  4.08801000e+01  1.11075918e-01  7.36960000e+00  7.66434138e-02  1.80342552e-02  5.93497240e-01  4.41375280e-04  2.83032676e+08 
 3.21991480e+14  1.94824727e+33  4.06591000e+01  1.10961192e-01  7.35860000e+00  7.67728048e-02  1.80932385e-02  5.91779991e-01  4.43209744e-04  2.78042327e+08 
 3.24477736e+14  1.98415148e+33  4.04291000e+01  1.10853085e-01  7.34860000e+00  7.69257089e-02  1.81597282e-02  5.89821404e-01  4.45345410e-04  2.72895777e+08 
 3.26963992e+14  2.02037908e+33  4.01901000e+01  1.10751789e-01  7.33860000e+00  7.70859718e-02  1.82340841e-02  5.87800661e-01  4.47808475e-04  2.67610018e+08 
 3.29450249e+14  2.05703010e+33  3.99421000e+01  1.10657237e-01  7.32860000e+00  7.72543266e-02  1.83162959e-02  5.85709675e-01  4.50597390e-04  2.62187758e+08 
 3.31936505e+14  2.09410395e+33  3.96851000e+01  1.10569654e-01  7.31860000e+00  7.74306222e-02  1.84067722e-02  5.83550965e-01  4.53742389e-04  2.56646522e+08 
 3.34422761e+14  2.13150380e+33  3.94211000e+01  1.10489442e-01  7.30960000e+00  7.76295785e-02  1.85044484e-02  5.81156909e-01  4.57191142e-04  2.51018639e+08 
 3.36909017e+14  2.16923000e+33  3.91491000e+01  1.10416727e-01  7.29960000e+00  7.78195370e-02  1.86106642e-02  5.78890021e-01  4.61033424e-04  2.45321360e+08 
 3.39395273e+14  2.20745432e+33  3.88691000e+01  1.10351344e-01  7.28960000e+00  7.80177143e-02  1.87251813e-02  5.76554574e-01  4.65250603e-04  2.39546379e+08 
 3.41881530e+14  2.24603544e+33  3.85821000e+01  1.10293706e-01  7.28060000e+00  7.82382806e-02  1.88480665e-02  5.73986049e-01  4.69866015e-04  2.33731942e+08 
 3.44367786e+14  2.28494545e+33  3.82891000e+01  1.10243945e-01  7.27160000e+00  7.84651384e-02  1.89789058e-02  5.71371005e-01  4.74866658e-04  2.27898841e+08 
 3.46854042e+14  2.32422808e+33  3.79901000e+01  1.10202095e-01  7.26160000e+00  7.86830418e-02  1.91179682e-02  5.68890822e-01  4.80276663e-04  2.22056147e+08 
 3.49340298e+14  2.36399927e+33  3.76851000e+01  1.10168156e-01  7.25260000e+00  7.89240566e-02  1.92652566e-02  5.66168683e-01  4.86098136e-04  2.16202290e+08 
 3.51826555e+14  2.40410187e+33  3.73751000e+01  1.10142374e-01  7.24360000e+00  7.91709945e-02  1.94208706e-02  5.63407363e-01  4.92362885e-04  2.10374619e+08 
 3.54312811e+14  2.44453618e+33  3.70611000e+01  1.10124782e-01  7.23460000e+00  7.94237213e-02  1.95842282e-02  5.60609410e-01  4.99048049e-04  2.04586494e+08 
 3.56799067e+14  2.48542014e+33  3.67421000e+01  1.10115408e-01  7.22660000e+00  7.96986426e-02  1.97563664e-02  5.57577713e-01  5.06222437e-04  1.98833328e+08 
