# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.40915841e+14  1.51204036e+34  1.25751000e+01  5.42359742e-01  9.54560000e+00  4.95791728e-01  2.49312225e-01  1.57923223e-01  1.13249150e-01  7.20648256e+04 
 4.49704001e+14  1.52609313e+34  1.25741000e+01  5.44252519e-01  9.55460000e+00  4.97761865e-01  2.49692609e-01  1.57190570e-01  1.13427807e-01  7.09039171e+04 
 4.58492161e+14  1.54000510e+34  1.25731000e+01  5.45987265e-01  9.56260000e+00  4.99569141e-01  2.50023137e-01  1.56524331e-01  1.13566997e-01  6.98425046e+04 
 4.67280321e+14  1.55378331e+34  1.25711000e+01  5.47577229e-01  9.56960000e+00  5.01219886e-01  2.50348089e-01  1.55940638e-01  1.13715613e-01  6.88696671e+04 
 4.76068481e+14  1.56742651e+34  1.25691000e+01  5.49033550e-01  9.57560000e+00  5.02718875e-01  2.50631687e-01  1.55454658e-01  1.13831902e-01  6.79765094e+04 
 4.84856641e+14  1.58094545e+34  1.25671000e+01  5.50367687e-01  9.58060000e+00  5.04070845e-01  2.50877764e-01  1.55082873e-01  1.13919026e-01  6.71545372e+04 
 4.93644801e+14  1.59433460e+34  1.25651000e+01  5.51588379e-01  9.58560000e+00  5.05365806e-01  2.51089512e-01  1.54571511e-01  1.13979762e-01  6.63972863e+04 
 5.02432961e+14  1.60760634e+34  1.25631000e+01  5.52705274e-01  9.58960000e+00  5.06521745e-01  2.51270084e-01  1.54199910e-01  1.14016680e-01  6.56981003e+04 
 5.11221121e+14  1.62075672e+34  1.25611000e+01  5.53725738e-01  9.59360000e+00  5.07628183e-01  2.51422158e-01  1.53712766e-01  1.14032113e-01  6.50519567e+04 
 5.20009281e+14  1.63379391e+34  1.25581000e+01  5.54657321e-01  9.59660000e+00  5.08602835e-01  2.51588219e-01  1.53383412e-01  1.14073418e-01  6.44538361e+04 
 5.28797441e+14  1.64671789e+34  1.25551000e+01  5.55506633e-01  9.59860000e+00  5.09447646e-01  2.51730663e-01  1.53223759e-01  1.14097309e-01  6.38996410e+04 
 5.37585601e+14  1.65953233e+34  1.25531000e+01  5.56279639e-01  9.60160000e+00  5.10339358e-01  2.51811274e-01  1.52708260e-01  1.14059884e-01  6.33855740e+04 
 5.46373762e+14  1.67224105e+34  1.25501000e+01  5.56982109e-01  9.60360000e+00  5.11106862e-01  2.51912277e-01  1.52377378e-01  1.14053707e-01  6.29082336e+04 
 5.55161922e+14  1.68484358e+34  1.25471000e+01  5.57618782e-01  9.60460000e+00  5.11753252e-01  2.51995119e-01  1.52233948e-01  1.14034610e-01  6.24647333e+04 
 5.63950082e+14  1.69734731e+34  1.25441000e+01  5.58194905e-01  9.60560000e+00  5.12366147e-01  2.52061614e-01  1.52024704e-01  1.14004132e-01  6.20521979e+04 
 5.72738242e+14  1.70974793e+34  1.25411000e+01  5.58714281e-01  9.60660000e+00  5.12948272e-01  2.52113049e-01  1.51751504e-01  1.13963342e-01  6.16684239e+04 
 5.81526402e+14  1.72205467e+34  1.25381000e+01  5.59181378e-01  9.60660000e+00  5.13414187e-01  2.52150868e-01  1.51688088e-01  1.13913417e-01  6.13110013e+04 
 5.90314562e+14  1.73426408e+34  1.25351000e+01  5.59599313e-01  9.60760000e+00  5.13940318e-01  2.52176033e-01  1.51303396e-01  1.13855109e-01  6.09781232e+04 
 5.99102722e+14  1.74638235e+34  1.25321000e+01  5.59971852e-01  9.60760000e+00  5.14353916e-01  2.52189822e-01  1.51135993e-01  1.13789488e-01  6.06678773e+04 
 6.07890882e+14  1.75840935e+34  1.25291000e+01  5.60302070e-01  9.60760000e+00  5.14743052e-01  2.52193283e-01  1.50925279e-01  1.13717429e-01  6.03786854e+04 
 6.16679042e+14  1.77034741e+34  1.25261000e+01  5.60592767e-01  9.60660000e+00  5.15022896e-01  2.52187257e-01  1.50937936e-01  1.13639579e-01  6.01090571e+04 
 6.25467202e+14  1.78219983e+34  1.25231000e+01  5.60846623e-01  9.60660000e+00  5.15368313e-01  2.52172559e-01  1.50647181e-01  1.13556570e-01  5.98576062e+04 
 6.34255362e+14  1.79396533e+34  1.25191000e+01  5.61066156e-01  9.60560000e+00  5.15606595e-01  2.52190391e-01  1.50587689e-01  1.13514518e-01  5.96231571e+04 
 6.43043522e+14  1.80565030e+34  1.25161000e+01  5.61253748e-01  9.60460000e+00  5.15825690e-01  2.52160845e-01  1.50497379e-01  1.13423222e-01  5.94044815e+04 
 6.51831682e+14  1.81725055e+34  1.25131000e+01  5.61411367e-01  9.60360000e+00  5.16026832e-01  2.52124883e-01  1.50377789e-01  1.13328604e-01  5.92006516e+04 
 6.60619842e+14  1.82877339e+34  1.25101000e+01  5.61541081e-01  9.60260000e+00  5.16211140e-01  2.52083050e-01  1.50231239e-01  1.13231034e-01  5.90106083e+04 
 6.69408002e+14  1.84021652e+34  1.25071000e+01  5.61644757e-01  9.60160000e+00  5.16379110e-01  2.52036023e-01  1.50061441e-01  1.13131099e-01  5.88335362e+04 
 6.78196162e+14  1.85158367e+34  1.25041000e+01  5.61724165e-01  9.59960000e+00  5.16445000e-01  2.51984319e-01  1.50135608e-01  1.13029179e-01  5.86685845e+04 
 6.86984322e+14  1.86287582e+34  1.25001000e+01  5.61780635e-01  9.59860000e+00  5.16583877e-01  2.51968523e-01  1.49921618e-01  1.12970587e-01  5.85150231e+04 
 6.95772482e+14  1.87409331e+34  1.24971000e+01  5.61816057e-01  9.59660000e+00  5.16621611e-01  2.51908806e-01  1.49957994e-01  1.12865672e-01  5.83721569e+04 
 7.04560642e+14  1.88524020e+34  1.24941000e+01  5.61831477e-01  9.59560000e+00  5.16733519e-01  2.51845559e-01  1.49710560e-01  1.12759566e-01  5.82393241e+04 
 7.13348802e+14  1.89631370e+34  1.24911000e+01  5.61828293e-01  9.59360000e+00  5.16746799e-01  2.51779314e-01  1.49712417e-01  1.12652733e-01  5.81159724e+04 
 7.22136962e+14  1.90731975e+34  1.24881000e+01  5.61807852e-01  9.59160000e+00  5.16748036e-01  2.51710460e-01  1.49702463e-01  1.12545462e-01  5.80014945e+04 
 7.30925122e+14  1.91825554e+34  1.24851000e+01  5.61771160e-01  9.58960000e+00  5.16738304e-01  2.51639284e-01  1.49680003e-01  1.12437954e-01  5.78954246e+04 
 7.39713282e+14  1.92912534e+34  1.24821000e+01  5.61719274e-01  9.58760000e+00  5.16718203e-01  2.51566036e-01  1.49646144e-01  1.12330361e-01  5.77972525e+04 
 7.48501442e+14  1.93992887e+34  1.24791000e+01  5.61653188e-01  9.58560000e+00  5.16688235e-01  2.51491018e-01  1.49602108e-01  1.12222910e-01  5.77065471e+04 
 7.57289603e+14  1.95066728e+34  1.24761000e+01  5.61573824e-01  9.58360000e+00  5.16648891e-01  2.51414485e-01  1.49548954e-01  1.12115778e-01  5.76228941e+04 
 7.66077763e+14  1.96134316e+34  1.24721000e+01  5.61482046e-01  9.58160000e+00  5.16600652e-01  2.51376961e-01  1.49487630e-01  1.12054011e-01  5.75458936e+04 
 7.74865923e+14  1.97195475e+34  1.24691000e+01  5.61378688e-01  9.57960000e+00  5.16543922e-01  2.51298092e-01  1.49419171e-01  1.11947961e-01  5.74752015e+04 
 7.83654083e+14  1.98250679e+34  1.24661000e+01  5.61264519e-01  9.57760000e+00  5.16478947e-01  2.51218363e-01  1.49345073e-01  1.11842669e-01  5.74104552e+04 
 7.92442243e+14  1.99299641e+34  1.24641000e+01  5.61140323e-01  9.57460000e+00  5.16319855e-01  2.51097754e-01  1.49531898e-01  1.11693549e-01  5.73513579e+04 
 8.01230403e+14  2.00342793e+34  1.24611000e+01  5.61006616e-01  9.57260000e+00  5.16239866e-01  2.51016883e-01  1.49447851e-01  1.11590196e-01  5.72975976e+04 
 8.10018563e+14  2.01380046e+34  1.24581000e+01  5.60864021e-01  9.57060000e+00  5.16153227e-01  2.50935621e-01  1.49358454e-01  1.11487880e-01  5.72489059e+04 
 8.18806723e+14  2.02411542e+34  1.24551000e+01  5.60713257e-01  9.56860000e+00  5.16059703e-01  2.50854216e-01  1.49266638e-01  1.11386804e-01  5.72050138e+04 
 8.27594883e+14  2.03437462e+34  1.24521000e+01  5.60554911e-01  9.56560000e+00  5.15873438e-01  2.50772830e-01  1.49439126e-01  1.11287080e-01  5.71656726e+04 
 8.36383043e+14  2.04457679e+34  1.24491000e+01  5.60389267e-01  9.56360000e+00  5.15767926e-01  2.50691397e-01  1.49340995e-01  1.11188565e-01  5.71306598e+04 
 8.45171203e+14  2.05472588e+34  1.24461000e+01  5.60216990e-01  9.56160000e+00  5.15656410e-01  2.50610167e-01  1.49242068e-01  1.11091476e-01  5.70997451e+04 
 8.53959363e+14  2.06481916e+34  1.24431000e+01  5.60038639e-01  9.55860000e+00  5.15453161e-01  2.50529350e-01  1.49409076e-01  1.10995991e-01  5.70727334e+04 
 8.62747523e+14  2.07486066e+34  1.24411000e+01  5.59854332e-01  9.55660000e+00  5.15331332e-01  2.50408494e-01  1.49306685e-01  1.10857271e-01  5.70494228e+04 
 8.71535683e+14  2.08484932e+34  1.24381000e+01  5.59664810e-01  9.55360000e+00  5.15118165e-01  2.50328517e-01  1.49471860e-01  1.10764857e-01  5.70296348e+04 
 8.80323843e+14  2.09478651e+34  1.24351000e+01  5.59470258e-01  9.55160000e+00  5.14986310e-01  2.50249063e-01  1.49370441e-01  1.10674002e-01  5.70131957e+04 
 8.89112003e+14  2.10467369e+34  1.24331000e+01  5.59271021e-01  9.54960000e+00  5.14850177e-01  2.50129946e-01  1.49268206e-01  1.10540258e-01  5.69999405e+04 
 8.97900163e+14  2.11450970e+34  1.24301000e+01  5.59067695e-01  9.54660000e+00  5.14623429e-01  2.50051955e-01  1.49435083e-01  1.10452865e-01  5.69897153e+04 
 9.06688323e+14  2.12429803e+34  1.24271000e+01  5.58860176e-01  9.54460000e+00  5.14479102e-01  2.49974542e-01  1.49333560e-01  1.10366955e-01  5.69823804e+04 
 9.15476483e+14  2.13403619e+34  1.24251000e+01  5.58649213e-01  9.54160000e+00  5.14244578e-01  2.49857922e-01  1.49502017e-01  1.10238601e-01  5.69777877e+04 
 9.24264643e+14  2.14372770e+34  1.24221000e+01  5.58434748e-01  9.53960000e+00  5.14092383e-01  2.49782313e-01  1.49404144e-01  1.10156270e-01  5.69758138e+04 
 9.33052803e+14  2.15337164e+34  1.24201000e+01  5.58217208e-01  9.53760000e+00  5.13936529e-01  2.49667459e-01  1.49308242e-01  1.10031426e-01  5.69763311e+04 
 9.41840963e+14  2.16296910e+34  1.24171000e+01  5.57996895e-01  9.53460000e+00  5.13691578e-01  2.49593876e-01  1.49481296e-01  1.09952766e-01  5.69792229e+04 
 9.50629123e+14  2.17252147e+34  1.24151000e+01  5.57773807e-01  9.53260000e+00  5.13529485e-01  2.49480984e-01  1.49387806e-01  1.09831498e-01  5.69843784e+04 
 9.59417283e+14  2.18202752e+34  1.24121000e+01  5.57548570e-01  9.52960000e+00  5.13278042e-01  2.49409569e-01  1.49566412e-01  1.09756528e-01  5.69916904e+04 
 9.68205444e+14  2.19149041e+34  1.24101000e+01  5.57320939e-01  9.52760000e+00  5.13109860e-01  2.49298883e-01  1.49477912e-01  1.09638972e-01  5.70010609e+04 
 9.76993604e+14  2.20090798e+34  1.24071000e+01  5.57091461e-01  9.52560000e+00  5.12938451e-01  2.49229628e-01  1.49393734e-01  1.09567555e-01  5.70123912e+04 
 9.85781764e+14  2.21028315e+34  1.24051000e+01  5.56860194e-01  9.52260000e+00  5.12679116e-01  2.49121362e-01  1.49578517e-01  1.09453825e-01  5.70255911e+04 
 9.94569924e+14  2.21961531e+34  1.24031000e+01  5.56627208e-01  9.52060000e+00  5.12502966e-01  2.49014201e-01  1.49497944e-01  1.09341860e-01  5.70405765e+04 
 1.00335808e+15  2.22890511e+34  1.24001000e+01  5.56392992e-01  9.51760000e+00  5.12238393e-01  2.48948594e-01  1.49690157e-01  1.09276019e-01  5.70572616e+04 
 1.01214624e+15  2.23815410e+34  1.23981000e+01  5.56157313e-01  9.51560000e+00  5.12057357e-01  2.48843915e-01  1.49616250e-01  1.09167782e-01  5.70755728e+04 
 1.02093440e+15  2.24736078e+34  1.23961000e+01  5.55920564e-01  9.51360000e+00  5.11873970e-01  2.48740547e-01  1.49546104e-01  1.09061462e-01  5.70954305e+04 
 1.02972256e+15  2.25652817e+34  1.23931000e+01  5.55682918e-01  9.51060000e+00  5.11602969e-01  2.48678670e-01  1.49747638e-01  1.09001058e-01  5.71167686e+04 
 1.03851072e+15  2.26565446e+34  1.23911000e+01  5.55444282e-01  9.50860000e+00  5.11415712e-01  2.48577822e-01  1.49683226e-01  1.08898363e-01  5.71395136e+04 
 1.04729888e+15  2.27474188e+34  1.23891000e+01  5.55204978e-01  9.50660000e+00  5.11226162e-01  2.48478334e-01  1.49623677e-01  1.08797572e-01  5.71636066e+04 
 1.05608704e+15  2.28379027e+34  1.23871000e+01  5.54965145e-01  9.50360000e+00  5.10949597e-01  2.48380230e-01  1.49835480e-01  1.08698691e-01  5.71889827e+04 
 1.06487520e+15  2.29279975e+34  1.23851000e+01  5.54724681e-01  9.50160000e+00  5.10756820e-01  2.48283332e-01  1.49781780e-01  1.08601498e-01  5.72155843e+04 
 1.07366336e+15  2.30177216e+34  1.23821000e+01  5.54483855e-01  9.49960000e+00  5.10562142e-01  2.48227886e-01  1.49732614e-01  1.08549972e-01  5.72433582e+04 
 1.08245152e+15  2.31070564e+34  1.23801000e+01  5.54242887e-01  9.49660000e+00  5.10280653e-01  2.48133798e-01  1.49955863e-01  1.08456525e-01  5.72722424e+04 
 1.09123968e+15  2.31960314e+34  1.23781000e+01  5.54001565e-01  9.49460000e+00  5.10082990e-01  2.48040919e-01  1.49913832e-01  1.08364719e-01  5.73021959e+04 
 1.10002784e+15  2.32846325e+34  1.23761000e+01  5.53760143e-01  9.49260000e+00  5.09883970e-01  2.47949385e-01  1.49875287e-01  1.08274684e-01  5.73331610e+04 
 1.10881600e+15  2.33728748e+34  1.23741000e+01  5.53518789e-01  9.49060000e+00  5.09683112e-01  2.47859279e-01  1.49842427e-01  1.08186502e-01  5.73650964e+04 
 1.11760416e+15  2.34607615e+34  1.23721000e+01  5.53277524e-01  9.48760000e+00  5.09396251e-01  2.47770549e-01  1.50080765e-01  1.08100095e-01  5.73979555e+04 
 1.12639232e+15  2.35482885e+34  1.23701000e+01  5.53036283e-01  9.48560000e+00  5.09193296e-01  2.47683072e-01  1.50054015e-01  1.08015314e-01  5.74316955e+04 
 1.13518048e+15  2.36354767e+34  1.23681000e+01  5.52795227e-01  9.48360000e+00  5.08989134e-01  2.47596931e-01  1.50031193e-01  1.07932236e-01  5.74662780e+04 
 1.14396864e+15  2.37223062e+34  1.23661000e+01  5.52554519e-01  9.48160000e+00  5.08783646e-01  2.47512200e-01  1.50013216e-01  1.07850929e-01  5.75016575e+04 
 1.15275680e+15  2.38088037e+34  1.23641000e+01  5.52314183e-01  9.47860000e+00  5.08492394e-01  2.47428853e-01  1.50267274e-01  1.07771354e-01  5.75378041e+04 
 1.16154496e+15  2.38949600e+34  1.23621000e+01  5.52074237e-01  9.47660000e+00  5.08284647e-01  2.47346843e-01  1.50258111e-01  1.07693445e-01  5.75746762e+04 
 1.17033312e+15  2.39807828e+34  1.23611000e+01  5.51834661e-01  9.47460000e+00  5.08076282e-01  2.47226094e-01  1.50251453e-01  1.07573590e-01  5.76122404e+04 
 1.17912128e+15  2.40662810e+34  1.23591000e+01  5.51595576e-01  9.47260000e+00  5.07866979e-01  2.47146692e-01  1.50248842e-01  1.07498920e-01  5.76504686e+04 
 1.18790944e+15  2.41514444e+34  1.23571000e+01  5.51357068e-01  9.47060000e+00  5.07656792e-01  2.47068640e-01  1.50250354e-01  1.07425895e-01  5.76893216e+04 
 1.19669760e+15  2.42362951e+34  1.23551000e+01  5.51119143e-01  9.46860000e+00  5.07445727e-01  2.46991905e-01  1.50256006e-01  1.07354471e-01  5.77287767e+04 
 1.20548576e+15  2.43208177e+34  1.23531000e+01  5.50881940e-01  9.46660000e+00  5.07233642e-01  2.46916555e-01  1.50266730e-01  1.07284709e-01  5.77687964e+04 
 1.21427392e+15  2.44050306e+34  1.23511000e+01  5.50645402e-01  9.46460000e+00  5.07020833e-01  2.46842506e-01  1.50281354e-01  1.07216511e-01  5.78093590e+04 
 1.22306208e+15  2.44889311e+34  1.23501000e+01  5.50409579e-01  9.46160000e+00  5.06723248e-01  2.46729795e-01  1.50567170e-01  1.07106493e-01  5.78504355e+04 
 1.23185024e+15  2.45725200e+34  1.23481000e+01  5.50174514e-01  9.45960000e+00  5.06509155e-01  2.46658356e-01  1.50589679e-01  1.07041414e-01  5.78920017e+04 
 1.24063840e+15  2.46558117e+34  1.23461000e+01  5.49940218e-01  9.45760000e+00  5.06294452e-01  2.46588195e-01  1.50616065e-01  1.06977847e-01  5.79340346e+04 
 1.24942656e+15  2.47387901e+34  1.23451000e+01  5.49706760e-01  9.45560000e+00  5.06079237e-01  2.46479384e-01  1.50646175e-01  1.06872495e-01  5.79765010e+04 
 1.25821472e+15  2.48214787e+34  1.23431000e+01  5.49474122e-01  9.45360000e+00  5.05863475e-01  2.46411777e-01  1.50680151e-01  1.06811934e-01  5.80193926e+04 
 1.26700288e+15  2.49038666e+34  1.23411000e+01  5.49242390e-01  9.45160000e+00  5.05647180e-01  2.46345455e-01  1.50718198e-01  1.06752866e-01  5.80626750e+04 
 1.27579104e+15  2.49859638e+34  1.23401000e+01  5.49011553e-01  9.44960000e+00  5.05430372e-01  2.46240471e-01  1.50760213e-01  1.06652030e-01  5.81063348e+04 
 1.28457921e+15  2.50677745e+34  1.23381000e+01  5.48781651e-01  9.44760000e+00  5.05213088e-01  2.46176665e-01  1.50806242e-01  1.06595883e-01  5.81503501e+04 
 1.29336737e+15  2.51492925e+34  1.23361000e+01  5.48552713e-01  9.44560000e+00  5.04995374e-01  2.46114111e-01  1.50856208e-01  1.06541175e-01  5.81946993e+04 
 1.30215553e+15  2.52305355e+34  1.23351000e+01  5.48324710e-01  9.44360000e+00  5.04777331e-01  2.46012865e-01  1.50909671e-01  1.06444687e-01  5.82393679e+04 
 1.31094369e+15  2.53114885e+34  1.23331000e+01  5.48097729e-01  9.44160000e+00  5.04558936e-01  2.45952761e-01  1.50967024e-01  1.06392786e-01  5.82843304e+04 
 1.31973185e+15  2.53921698e+34  1.23321000e+01  5.47871730e-01  9.44060000e+00  5.04423907e-01  2.45853974e-01  1.50760331e-01  1.06299136e-01  5.83295796e+04 
 1.32852001e+15  2.54725747e+34  1.23301000e+01  5.47646765e-01  9.43860000e+00  5.04204832e-01  2.45796280e-01  1.50825157e-01  1.06249978e-01  5.83750936e+04 
 1.33730817e+15  2.55527055e+34  1.23291000e+01  5.47422849e-01  9.43660000e+00  5.03985474e-01  2.45699919e-01  1.50893734e-01  1.06159104e-01  5.84208531e+04 
 1.34609633e+15  2.56325730e+34  1.23271000e+01  5.47200020e-01  9.43460000e+00  5.03765632e-01  2.45644644e-01  1.50966929e-01  1.06112675e-01  5.84668525e+04 
 1.35488449e+15  2.57121643e+34  1.23261000e+01  5.46978305e-01  9.43260000e+00  5.03545450e-01  2.45550727e-01  1.51044295e-01  1.06024576e-01  5.85130655e+04 
 1.36367265e+15  2.57914992e+34  1.23241000e+01  5.46757658e-01  9.43060000e+00  5.03325009e-01  2.45497824e-01  1.51125466e-01  1.05980804e-01  5.85594896e+04 
 1.37246081e+15  2.58705673e+34  1.23231000e+01  5.46538127e-01  9.42860000e+00  5.03104336e-01  2.45406253e-01  1.51210461e-01  1.05895353e-01  5.86061003e+04 
 1.38124897e+15  2.59493781e+34  1.23211000e+01  5.46319632e-01  9.42660000e+00  5.02883748e-01  2.45355614e-01  1.51297971e-01  1.05854099e-01  5.86528926e+04 
 1.39003713e+15  2.60279347e+34  1.23201000e+01  5.46102218e-01  9.42560000e+00  5.02746558e-01  2.45266259e-01  1.51120499e-01  1.05771132e-01  5.86998506e+04 
 1.39882529e+15  2.61062317e+34  1.23181000e+01  5.45885992e-01  9.42360000e+00  5.02525520e-01  2.45217913e-01  1.51215691e-01  1.05732414e-01  5.87469609e+04 
 1.40761345e+15  2.61842842e+34  1.23171000e+01  5.45670939e-01  9.42160000e+00  5.02304066e-01  2.45130914e-01  1.51315593e-01  1.05652070e-01  5.87942160e+04 
 1.41640161e+15  2.62620791e+34  1.23161000e+01  5.45457050e-01  9.41960000e+00  5.02082471e-01  2.45045054e-01  1.51419234e-01  1.05572994e-01  5.88415972e+04 
 1.42518977e+15  2.63396321e+34  1.23141000e+01  5.45244185e-01  9.41860000e+00  5.01944549e-01  2.44999995e-01  1.51256217e-01  1.05537887e-01  5.88891038e+04 
 1.43397793e+15  2.64169392e+34  1.23131000e+01  5.45032471e-01  9.41660000e+00  5.01723197e-01  2.44916236e-01  1.51364911e-01  1.05461129e-01  5.89367180e+04 
 1.44276609e+15  2.64940020e+34  1.23121000e+01  5.44822036e-01  9.41460000e+00  5.01501236e-01  2.44833675e-01  1.51479392e-01  1.05385696e-01  5.89844307e+04 
 1.45155425e+15  2.65708303e+34  1.23101000e+01  5.44612741e-01  9.41260000e+00  5.01279219e-01  2.44791954e-01  1.51597303e-01  1.05354225e-01  5.90322386e+04 
 1.46034241e+15  2.66474118e+34  1.23091000e+01  5.44404486e-01  9.41160000e+00  5.01140998e-01  2.44711409e-01  1.51447595e-01  1.05280992e-01  5.90801203e+04 
 1.46913057e+15  2.67237643e+34  1.23081000e+01  5.44197480e-01  9.40960000e+00  5.00919062e-01  2.44632002e-01  1.51571557e-01  1.05209010e-01  5.91280780e+04 
 1.47791873e+15  2.67998789e+34  1.23061000e+01  5.43991717e-01  9.40760000e+00  5.00696816e-01  2.44593460e-01  1.51700201e-01  1.05180972e-01  5.91760976e+04 
 1.48670689e+15  2.68757630e+34  1.23051000e+01  5.43786978e-01  9.40660000e+00  5.00558292e-01  2.44516071e-01  1.51561041e-01  1.05111175e-01  5.92241708e+04 
 1.49549505e+15  2.69514202e+34  1.23041000e+01  5.43583476e-01  9.40460000e+00  5.00336317e-01  2.44439771e-01  1.51695047e-01  1.05042564e-01  5.92722925e+04 
 1.50428321e+15  2.70268442e+34  1.23031000e+01  5.43381236e-01  9.40260000e+00  5.00113980e-01  2.44364570e-01  1.51833988e-01  1.04975146e-01  5.93204518e+04 
 1.51307137e+15  2.71020493e+34  1.23011000e+01  5.43179965e-01  9.40160000e+00  4.99975499e-01  2.44329931e-01  1.51704133e-01  1.04951282e-01  5.93686484e+04 
 1.52185953e+15  2.71770242e+34  1.23001000e+01  5.42980045e-01  9.39960000e+00  4.99753315e-01  2.44256710e-01  1.51849121e-01  1.04885988e-01  5.94168627e+04 
 1.53064769e+15  2.72517812e+34  1.22991000e+01  5.42781255e-01  9.39760000e+00  4.99531305e-01  2.44184444e-01  1.51996758e-01  1.04821721e-01  5.94650962e+04 
