# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95598656e+33  1.73791000e+01  1.83167006e-01  8.76360000e+00  1.68601809e-01  9.62106073e-02  1.65326179e-01  1.65376246e-02  1.20765168e+07 
 2.30402728e+14  2.96704944e+33  1.73541000e+01  1.83557080e-01  8.76660000e+00  1.68994976e-01  9.65246901e-02  1.64947187e-01  1.66633318e-02  1.19532223e+07 
 2.30805456e+14  2.97811232e+33  1.73301000e+01  1.83946290e-01  8.77060000e+00  1.69410352e-01  9.68288494e-02  1.64341411e-01  1.67852833e-02  1.18317024e+07 
 2.31208185e+14  2.98917520e+33  1.73061000e+01  1.84334633e-01  8.77460000e+00  1.69825251e-01  9.71341652e-02  1.63734976e-01  1.69082474e-02  1.17119260e+07 
 2.31610913e+14  3.00023807e+33  1.72821000e+01  1.84722115e-01  8.77760000e+00  1.70216916e-01  9.74406464e-02  1.63353338e-01  1.70322347e-02  1.15938620e+07 
 2.32013641e+14  3.01130095e+33  1.72591000e+01  1.85108727e-01  8.78160000e+00  1.70630846e-01  9.77369652e-02  1.62745355e-01  1.71522818e-02  1.14774797e+07 
 2.32416369e+14  3.02236383e+33  1.72351000e+01  1.85494476e-01  8.78460000e+00  1.71021504e-01  9.80457359e-02  1.62361802e-01  1.72782969e-02  1.13627500e+07 
 2.32819097e+14  3.03342671e+33  1.72121000e+01  1.85879357e-01  8.78860000e+00  1.71434460e-01  9.83442564e-02  1.61752303e-01  1.74003057e-02  1.12496433e+07 
 2.33221825e+14  3.04477762e+33  1.71881000e+01  1.86273384e-01  8.79160000e+00  1.71832481e-01  9.86562837e-02  1.61374377e-01  1.75285483e-02  1.11352422e+07 
 2.33624554e+14  3.05625013e+33  1.71651000e+01  1.86670800e-01  8.79560000e+00  1.72256404e-01  9.89583759e-02  1.60774031e-01  1.76527881e-02  1.10212646e+07 
