# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15722896e+33  2.46451000e+01  1.25378204e-01  7.37360000e+00  1.06354200e-01  3.90670386e-02  3.12138254e-01  1.99000362e-03  5.54580960e+07 
 2.31320716e+14  2.17607855e+33  2.44661000e+01  1.25917106e-01  7.38160000e+00  1.06947524e-01  3.96354236e-02  3.09965066e-01  2.05607453e-03  5.40763417e+07 
 2.32641432e+14  2.19416136e+33  2.43001000e+01  1.26428275e-01  7.38960000e+00  1.07520987e-01  4.01737894e-02  3.07792043e-01  2.11989447e-03  5.28082598e+07 
 2.33962148e+14  2.21224417e+33  2.41391000e+01  1.26933659e-01  7.39660000e+00  1.08069206e-01  4.07065395e-02  3.05897477e-01  2.18425520e-03  5.15932795e+07 
 2.35282863e+14  2.23032698e+33  2.39831000e+01  1.27433333e-01  7.40360000e+00  1.08614440e-01  4.12329242e-02  3.04003402e-01  2.24902138e-03  5.04281853e+07 
 2.36603579e+14  2.24840979e+33  2.38311000e+01  1.27927369e-01  7.41060000e+00  1.09156744e-01  4.17556844e-02  3.02109027e-01  2.31453428e-03  4.93100103e+07 
 2.37924295e+14  2.26649259e+33  2.36851000e+01  1.28415842e-01  7.41760000e+00  1.09696164e-01  4.22671089e-02  3.00213794e-01  2.37968891e-03  4.82360415e+07 
 2.39245011e+14  2.28457540e+33  2.35421000e+01  1.28898826e-01  7.42460000e+00  1.10232742e-01  4.27771311e-02  2.98317235e-01  2.44583354e-03  4.72037466e+07 
 2.40565727e+14  2.30132984e+33  2.34141000e+01  1.29341183e-01  7.43060000e+00  1.10716223e-01  4.32413755e-02  2.96693299e-01  2.50697892e-03  4.62830814e+07 
 2.41886443e+14  2.31790937e+33  2.32911000e+01  1.29773604e-01  7.43660000e+00  1.11193106e-01  4.36944727e-02  2.95066603e-01  2.56754408e-03  4.54050806e+07 
 2.43207159e+14  2.33448890e+33  2.31711000e+01  1.30200798e-01  7.44260000e+00  1.11667096e-01  4.41432316e-02  2.93437134e-01  2.62841923e-03  4.45582410e+07 
 2.44527875e+14  2.35106842e+33  2.30541000e+01  1.30622837e-01  7.44860000e+00  1.12138239e-01  4.45872419e-02  2.91804545e-01  2.68951911e-03  4.37409607e+07 
 2.45848590e+14  2.36764795e+33  2.29411000e+01  1.31039793e-01  7.45360000e+00  1.12583923e-01  4.50221658e-02  2.90446472e-01  2.75015582e-03  4.29517513e+07 
 2.47169306e+14  2.38422747e+33  2.28301000e+01  1.31451740e-01  7.45960000e+00  1.13049489e-01  4.54553838e-02  2.88806659e-01  2.81141948e-03  4.21892113e+07 
 2.48490022e+14  2.40010210e+33  2.27271000e+01  1.31841483e-01  7.46460000e+00  1.13475742e-01  4.58626837e-02  2.87439953e-01  2.86973672e-03  4.14829990e+07 
 2.49810738e+14  2.41486778e+33  2.26331000e+01  1.32199305e-01  7.46960000e+00  1.13877405e-01  4.62389407e-02  2.86067837e-01  2.92428517e-03  4.08472158e+07 
 2.51131454e+14  2.42963347e+33  2.25421000e+01  1.32552479e-01  7.47360000e+00  1.14253551e-01  4.66072677e-02  2.84969726e-01  2.97825035e-03  4.02311242e+07 
 2.52452170e+14  2.44439915e+33  2.24531000e+01  1.32901070e-01  7.47860000e+00  1.14649770e-01  4.69714520e-02  2.83589375e-01  3.03220477e-03  3.96338324e+07 
 2.53772886e+14  2.45916483e+33  2.23661000e+01  1.33245142e-01  7.48260000e+00  1.15020522e-01  4.73312458e-02  2.82482441e-01  3.08608845e-03  3.90545048e+07 
 2.55093601e+14  2.47393052e+33  2.22811000e+01  1.33584765e-01  7.48660000e+00  1.15388631e-01  4.76864063e-02  2.81370892e-01  3.13984080e-03  3.84923557e+07 
 2.56414317e+14  2.48869620e+33  2.21981000e+01  1.33920008e-01  7.49160000e+00  1.15777034e-01  4.80366914e-02  2.79976670e-01  3.19339994e-03  3.79466449e+07 
 2.57735033e+14  2.50153957e+33  2.21281000e+01  1.34207753e-01  7.49460000e+00  1.16081668e-01  4.83347351e-02  2.79134736e-01  3.23936802e-03  3.74853241e+07 
 2.59055749e+14  2.51414693e+33  2.20601000e+01  1.34486223e-01  7.49860000e+00  1.16402353e-01  4.86266672e-02  2.78011153e-01  3.28482069e-03  3.70449018e+07 
 2.60376465e+14  2.52675430e+33  2.19941000e+01  1.34760776e-01  7.50160000e+00  1.16697668e-01  4.89121377e-02  2.77161057e-01  3.32960493e-03  3.66163079e+07 
 2.61697181e+14  2.53936167e+33  2.19291000e+01  1.35031472e-01  7.50460000e+00  1.16990554e-01  4.91954162e-02  2.76306639e-01  3.37442735e-03  3.61990767e+07 
 2.63017897e+14  2.55196903e+33  2.18661000e+01  1.35298368e-01  7.50760000e+00  1.17281059e-01  4.94718748e-02  2.75447736e-01  3.41848035e-03  3.57927718e+07 
 2.64338613e+14  2.56457640e+33  2.18041000e+01  1.35561520e-01  7.51160000e+00  1.17592240e-01  4.97458614e-02  2.74306349e-01  3.46249412e-03  3.53969714e+07 
 2.65659328e+14  2.57619330e+33  2.17481000e+01  1.35800671e-01  7.51360000e+00  1.17838106e-01  4.99949290e-02  2.73718841e-01  3.50279692e-03  3.50413132e+07 
 2.66980044e+14  2.58626231e+33  2.17001000e+01  1.36004770e-01  7.51660000e+00  1.18078270e-01  5.02096609e-02  2.72854337e-01  3.53779401e-03  3.47407260e+07 
 2.68300760e+14  2.59633132e+33  2.16541000e+01  1.36205746e-01  7.51860000e+00  1.18293313e-01  5.04162871e-02  2.72264300e-01  3.57160381e-03  3.44473014e+07 
 2.69621476e+14  2.60640032e+33  2.16081000e+01  1.36403635e-01  7.52060000e+00  1.18506301e-01  5.06240011e-02  2.71670771e-01  3.60583910e-03  3.41607899e+07 
 2.70942192e+14  2.61646933e+33  2.15631000e+01  1.36598480e-01  7.52360000e+00  1.18740361e-01  5.08280863e-02  2.70795785e-01  3.63965872e-03  3.38809593e+07 
 2.72262908e+14  2.62653834e+33  2.15191000e+01  1.36790324e-01  7.52560000e+00  1.18949376e-01  5.10284585e-02  2.70194830e-01  3.67303687e-03  3.36075841e+07 
 2.73583624e+14  2.63660734e+33  2.14761000e+01  1.36979216e-01  7.52760000e+00  1.19156443e-01  5.12250370e-02  2.69590195e-01  3.70594842e-03  3.33404505e+07 
 2.74904339e+14  2.74535668e+33  2.10221000e+01  1.39039561e-01  7.54960000e+00  1.21441028e-01  5.33604856e-02  2.62815329e-01  4.07463930e-03  3.05735658e+07 
 2.76225055e+14  2.82929072e+33  2.06781000e+01  1.40692240e-01  7.56660000e+00  1.23271815e-01  5.50675142e-02  2.57553404e-01  4.38436408e-03  2.85546885e+07 
 2.77545771e+14  2.89451242e+33  2.04191000e+01  1.42005325e-01  7.57960000e+00  1.24718550e-01  5.64098840e-02  2.53552165e-01  4.63725927e-03  2.70700828e+07 
 2.78866487e+14  2.95992475e+33  2.01661000e+01  1.43345141e-01  7.59260000e+00  1.26190717e-01  5.77728259e-02  2.49590292e-01  4.90258196e-03  2.56559412e+07 
