# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50997832e+33  1.69681000e+01  2.15579194e-01  8.01960000e+00  1.67543414e-01  1.07462402e-01  3.93784599e-01  2.09798362e-02  6.01869488e+06 
 2.30773815e+14  3.53743977e+33  1.69221000e+01  2.16697763e-01  8.03360000e+00  1.68722262e-01  1.08212806e-01  3.91598560e-01  2.13157617e-02  5.87852517e+06 
 2.31547630e+14  3.56490122e+33  1.68761000e+01  2.17811424e-01  8.04760000e+00  1.69902481e-01  1.08968513e-01  3.89398024e-01  2.16573375e-02  5.74289161e+06 
 2.32321445e+14  3.59236267e+33  1.68321000e+01  2.18920176e-01  8.06160000e+00  1.71084048e-01  1.09703496e-01  3.87183014e-01  2.19915932e-02  5.61161212e+06 
 2.33095260e+14  3.61982412e+33  1.67881000e+01  2.20024017e-01  8.07460000e+00  1.72225318e-01  1.10443386e-01  3.85228295e-01  2.23312194e-02  5.48451353e+06 
 2.33869075e+14  3.64728557e+33  1.67461000e+01  2.21122947e-01  8.08860000e+00  1.73409363e-01  1.11161667e-01  3.82984641e-01  2.26627679e-02  5.36143032e+06 
 2.34642890e+14  3.67474702e+33  1.67041000e+01  2.22216967e-01  8.10160000e+00  1.74552786e-01  1.11884454e-01  3.81001604e-01  2.29993890e-02  5.24220506e+06 
 2.35416706e+14  3.70220847e+33  1.66631000e+01  2.23306080e-01  8.11560000e+00  1.75739213e-01  1.12598270e-01  3.78729530e-01  2.33341610e-02  5.12668731e+06 
 2.36190521e+14  3.72966992e+33  1.66231000e+01  2.24390289e-01  8.12860000e+00  1.76884702e-01  1.13302795e-01  3.76718396e-01  2.36668080e-02  5.01473358e+06 
 2.36964336e+14  3.75713137e+33  1.65841000e+01  2.25469598e-01  8.14060000e+00  1.77988825e-01  1.13997711e-01  3.74968555e-01  2.39970521e-02  4.90620697e+06 
 2.37738151e+14  3.78459282e+33  1.65451000e+01  2.26544011e-01  8.15360000e+00  1.79136030e-01  1.14696567e-01  3.72929756e-01  2.43319646e-02  4.80097683e+06 
 2.38511966e+14  3.81207144e+33  1.65081000e+01  2.27614202e-01  8.16660000e+00  1.80284503e-01  1.15371533e-01  3.70878113e-01  2.46567037e-02  4.69885525e+06 
 2.39285781e+14  3.83972441e+33  1.64701000e+01  2.28686303e-01  8.17860000e+00  1.81394960e-01  1.16065151e-01  3.69097834e-01  2.49936846e-02  4.59916595e+06 
 2.40059596e+14  3.86737738e+33  1.64341000e+01  2.29753552e-01  8.19160000e+00  1.82548875e-01  1.16734159e-01  3.67028545e-01  2.53198911e-02  4.50244758e+06 
 2.40833411e+14  3.89503036e+33  1.63981000e+01  2.30815957e-01  8.20360000e+00  1.83660712e-01  1.17406546e-01  3.65221225e-01  2.56503222e-02  4.40859000e+06 
 2.41607226e+14  3.92268333e+33  1.63631000e+01  2.31873524e-01  8.21560000e+00  1.84773146e-01  1.18067907e-01  3.63400538e-01  2.59770971e-02  4.31748764e+06 
