# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36767544e+33  2.02051000e+01  1.21481264e-01  7.17260000e+00  1.08676526e-01  5.12257919e-02  2.17979117e-01  3.70783928e-03  4.48175173e+07 
 2.32156253e+14  2.42681918e+33  1.97951000e+01  1.23619544e-01  7.20560000e+00  1.10916952e-01  5.36140091e-02  2.12397327e-01  4.12894032e-03  4.12819123e+07 
 2.34312505e+14  2.48596292e+33  1.94201000e+01  1.25740109e-01  7.23660000e+00  1.13114445e-01  5.59587270e-02  2.07406796e-01  4.56861656e-03  3.81277545e+07 
 2.36468758e+14  2.54626862e+33  1.90691000e+01  1.27883790e-01  7.26860000e+00  1.15359357e-01  5.83060714e-02  2.02243094e-01  5.03518988e-03  3.52498867e+07 
 2.38625011e+14  2.60776394e+33  1.87391000e+01  1.30052075e-01  7.29960000e+00  1.17612454e-01  6.06601842e-02  1.97446091e-01  5.53000190e-03  3.26175153e+07 
 2.40781264e+14  2.66925925e+33  1.84351000e+01  1.32202195e-01  7.32960000e+00  1.19841326e-01  6.29675780e-02  1.92933639e-01  6.04133415e-03  3.02506980e+07 
 2.42937516e+14  2.73075456e+33  1.81531000e+01  1.34333579e-01  7.35960000e+00  1.22065792e-01  6.52362796e-02  1.88426543e-01  6.56986253e-03  2.81161424e+07 
 2.45093769e+14  2.79347087e+33  1.78871000e+01  1.36487859e-01  7.38860000e+00  1.24296183e-01  6.75002565e-02  1.84256198e-01  7.12285317e-03  2.61488104e+07 
 2.47250022e+14  2.85732150e+33  1.76361000e+01  1.38662577e-01  7.41760000e+00  1.26551419e-01  6.97560519e-02  1.80144799e-01  7.69942745e-03  2.43356659e+07 
 2.49406275e+14  2.92117213e+33  1.74021000e+01  1.40818400e-01  7.44560000e+00  1.28780461e-01  7.19705026e-02  1.76287698e-01  8.29054457e-03  2.26914742e+07 
 2.51562527e+14  2.98502276e+33  1.71841000e+01  1.42954897e-01  7.47360000e+00  1.31003886e-01  7.41382842e-02  1.72413760e-01  8.89336104e-03  2.11969356e+07 
 2.53718780e+14  3.05009388e+33  1.69771000e+01  1.45112337e-01  7.50060000e+00  1.33230675e-01  7.62973930e-02  1.68849234e-01  9.51758226e-03  1.98102918e+07 
 2.55875033e+14  3.11621215e+33  1.67801000e+01  1.47285451e-01  7.52760000e+00  1.35478207e-01  7.84484921e-02  1.65318070e-01  1.01633259e-02  1.85258316e+07 
 2.58031286e+14  3.18233043e+33  1.65951000e+01  1.49439231e-01  7.55360000e+00  1.37697775e-01  8.05592221e-02  1.62021132e-01  1.08202020e-02  1.73532171e+07 
 2.60187538e+14  3.24844870e+33  1.64221000e+01  1.51573357e-01  7.57960000e+00  1.39910656e-01  8.26195182e-02  1.58694270e-01  1.14834554e-02  1.62805877e+07 
 2.62343791e+14  3.31575491e+33  1.62571000e+01  1.53725706e-01  7.60460000e+00  1.42123691e-01  8.46671504e-02  1.55654931e-01  1.21642716e-02  1.52804939e+07 
 2.64500044e+14  3.38401919e+33  1.60991000e+01  1.55889346e-01  7.62960000e+00  1.44353553e-01  8.67058339e-02  1.52630155e-01  1.28637877e-02  1.43503686e+07 
 2.66656296e+14  3.45228348e+33  1.59511000e+01  1.58033420e-01  7.65460000e+00  1.46576406e-01  8.86917793e-02  1.49569948e-01  1.35656791e-02  1.34964146e+07 
 2.68812549e+14  3.52054777e+33  1.58111000e+01  1.60157701e-01  7.67860000e+00  1.48769191e-01  9.06392549e-02  1.46729354e-01  1.42738782e-02  1.27110567e+07 
