# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23337575e+33  1.81171000e+01  2.16850051e-01  9.05860000e+00  1.87545682e-01  1.02828248e-01  2.69265048e-01  1.90671688e-02  7.37055771e+06 
 2.33061230e+14  3.32279042e+33  1.79521000e+01  2.19884699e-01  9.08660000e+00  1.90865098e-01  1.04841483e-01  2.63649638e-01  1.99268458e-02  6.86448857e+06 
 2.36122460e+14  3.41398512e+33  1.77941000e+01  2.22929955e-01  9.11260000e+00  1.94152500e-01  1.06826618e-01  2.58481940e-01  2.07926712e-02  6.39759381e+06 
 2.39183689e+14  3.50517983e+33  1.76451000e+01  2.25925628e-01  9.13860000e+00  1.97414425e-01  1.08751593e-01  2.53306322e-01  2.16494892e-02  5.97460450e+06 
 2.42244919e+14  3.59869038e+33  1.75011000e+01  2.28947122e-01  9.16360000e+00  2.00684512e-01  1.10662532e-01  2.48356400e-01  2.25164589e-02  5.58109297e+06 
 2.45306149e+14  3.69342533e+33  1.73631000e+01  2.31960532e-01  9.18860000e+00  2.03962937e-01  1.12541948e-01  2.43405664e-01  2.33850073e-02  5.21881305e+06 
 2.48367379e+14  3.78816028e+33  1.72331000e+01  2.34926257e-01  9.21160000e+00  2.07156660e-01  1.14357383e-01  2.38884805e-01  2.42382215e-02  4.88909380e+06 
 2.51428609e+14  3.88592256e+33  1.71061000e+01  2.37938678e-01  9.23560000e+00  2.10433782e-01  1.16173862e-01  2.34152288e-01  2.51059952e-02  4.57905257e+06 
 2.54489838e+14  3.98432912e+33  1.69851000e+01  2.40925222e-01  9.25760000e+00  2.13643186e-01  1.17945465e-01  2.29850769e-01  2.59654916e-02  4.29431733e+06 
 2.57551068e+14  4.08273567e+33  1.68701000e+01  2.43865914e-01  9.27960000e+00  2.16826363e-01  1.19666917e-01  2.25540428e-01  2.68131525e-02  4.03412204e+06 
 2.60612298e+14  4.18493236e+33  1.67571000e+01  2.46874015e-01  9.30060000e+00  2.20050389e-01  1.21395733e-01  2.21455068e-01  2.76760005e-02  3.78694604e+06 
 2.63673528e+14  4.28716155e+33  1.66491000e+01  2.49839033e-01  9.32160000e+00  2.23249676e-01  1.23082738e-01  2.17361626e-01  2.85298251e-02  3.56057261e+06 
 2.66734758e+14  4.39001022e+33  1.65461000e+01  2.52777583e-01  9.34160000e+00  2.26407749e-01  1.24724822e-01  2.13477713e-01  2.93709883e-02  3.35175590e+06 
 2.69795988e+14  4.49623480e+33  1.64441000e+01  2.55769120e-01  9.36160000e+00  2.29623643e-01  1.26382624e-01  2.09598993e-01  3.02311897e-02  3.15379614e+06 
