# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34055910e+33  3.89245310e+03  2.92940512e-01  3.84160000e+00  2.16456657e-02  1.35820478e-01  9.99999798e-01 -3.87662750e-04 -1.52490299e+16 
 2.31883686e+14  1.37079011e+33  3.35427910e+03  1.78445819e-01  3.88460000e+00  2.24905844e-02  1.05380708e-01  9.99999388e-01 -3.59552200e-05 -8.01298681e+15 
 4.44740219e+14  6.51674809e+33  1.42901000e+01  1.60542661e-01  6.12660000e+00  1.27588286e-01  8.63873900e-02  3.86495341e-01  1.23284750e-02  6.54186827e+06 
 4.46623905e+14  6.57835454e+33  1.42311000e+01  1.61362154e-01  6.13660000e+00  1.28522697e-01  8.71449471e-02  3.83660115e-01  1.25781027e-02  6.37334530e+06 
 4.48507592e+14  6.64044154e+33  1.41731000e+01  1.62184226e-01  6.14560000e+00  1.29427372e-01  8.79002282e-02  3.81137921e-01  1.28295792e-02  6.20957655e+06 
 4.50391278e+14  6.70262866e+33  1.41171000e+01  1.63003839e-01  6.15460000e+00  1.30332438e-01  8.86400985e-02  3.78616292e-01  1.30781707e-02  6.05136960e+06 
 4.52274964e+14  6.76538937e+33  1.40611000e+01  1.63827216e-01  6.16360000e+00  1.31242423e-01  8.93895104e-02  3.76097444e-01  1.33328229e-02  5.89734755e+06 
 4.54158650e+14  6.82824224e+33  1.40061000e+01  1.64648015e-01  6.17260000e+00  1.32152693e-01  9.01354006e-02  3.73578993e-01  1.35889060e-02  5.74852596e+06 
 4.56042336e+14  6.89159321e+33  1.39521000e+01  1.65471543e-01  6.18160000e+00  1.33067128e-01  9.08777081e-02  3.71062770e-01  1.38462027e-02  5.60377113e+06 
 4.57926022e+14  6.95512056e+33  1.38991000e+01  1.66293585e-01  6.19060000e+00  1.33982626e-01  9.16158736e-02  3.68547252e-01  1.41045769e-02  5.46366873e+06 
 4.59809708e+14  7.01905472e+33  1.38471000e+01  1.67117134e-01  6.19960000e+00  1.34901382e-01  9.23497092e-02  3.66033441e-01  1.43638179e-02  5.32754978e+06 
 4.61693395e+14  7.08325733e+33  1.37961000e+01  1.67940367e-01  6.20860000e+00  1.35822045e-01  9.30787692e-02  3.63520639e-01  1.46237529e-02  5.19557240e+06 
 4.63577081e+14  7.14777551e+33  1.37461000e+01  1.68763910e-01  6.21760000e+00  1.36745066e-01  9.38027413e-02  3.61009085e-01  1.48841824e-02  5.06749070e+06 
 4.65460767e+14  7.21265415e+33  1.36961000e+01  1.69588293e-01  6.22560000e+00  1.37635932e-01  9.45351025e-02  3.58811568e-01  1.51504283e-02  4.94309019e+06 
 4.67344453e+14  7.27775715e+33  1.36481000e+01  1.70411791e-01  6.23460000e+00  1.38563086e-01  9.52479348e-02  3.56301971e-01  1.54113482e-02  4.82249501e+06 
 4.69228139e+14  7.34331260e+33  1.36001000e+01  1.71237274e-01  6.24260000e+00  1.39458711e-01  9.59688242e-02  3.54107224e-01  1.56778891e-02  4.70516605e+06 
 4.71111825e+14  7.40900124e+33  1.35531000e+01  1.72060713e-01  6.25160000e+00  1.40389929e-01  9.66833584e-02  3.51599731e-01  1.59443306e-02  4.59154970e+06 
 4.72995511e+14  7.47523424e+33  1.35071000e+01  1.72887248e-01  6.25960000e+00  1.41290267e-01  9.73914766e-02  3.49407461e-01  1.62104055e-02  4.48082543e+06 
 4.74879197e+14  7.54155830e+33  1.34611000e+01  1.73711204e-01  6.26760000e+00  1.42190584e-01  9.81070489e-02  3.47215170e-01  1.64820500e-02  4.37364180e+06 
 4.76762884e+14  7.60842061e+33  1.34171000e+01  1.74538141e-01  6.27660000e+00  1.43130494e-01  9.88010462e-02  3.44711923e-01  1.67468608e-02  4.26916896e+06 
 4.78646570e+14  7.67542289e+33  1.33731000e+01  1.75363099e-01  6.28460000e+00  1.44035439e-01  9.95020975e-02  3.42521952e-01  1.70169978e-02  4.16793291e+06 
 4.80530256e+14  7.74287321e+33  1.33301000e+01  1.76189885e-01  6.29260000e+00  1.44943646e-01  1.00195485e-01  3.40333570e-01  1.72860615e-02  4.06936470e+06 
 4.82413942e+14  7.81055443e+33  1.32871000e+01  1.77015798e-01  6.30060000e+00  1.45853070e-01  1.00895857e-01  3.38145809e-01  1.75604304e-02  3.97369392e+06 
 4.84297628e+14  7.87859355e+33  1.32451000e+01  1.77842415e-01  6.30860000e+00  1.46764889e-01  1.01588057e-01  3.35959250e-01  1.78334748e-02  3.88064416e+06 
 4.86181314e+14  7.94695442e+33  1.32041000e+01  1.78669249e-01  6.31660000e+00  1.47678740e-01  1.02271668e-01  3.33773578e-01  1.81049328e-02  3.79018368e+06 
 4.88065000e+14  8.01558309e+33  1.31631000e+01  1.79495668e-01  6.32460000e+00  1.48594133e-01  1.02961918e-01  3.31588569e-01  1.83815264e-02  3.70229476e+06 
 4.89948687e+14  8.08462431e+33  1.31231000e+01  1.80323378e-01  6.33260000e+00  1.49512359e-01  1.03643189e-01  3.29404843e-01  1.86562363e-02  3.61671620e+06 
 4.91832373e+14  8.15384331e+33  1.30841000e+01  1.81149578e-01  6.33960000e+00  1.50395081e-01  1.04314922e-01  3.27534845e-01  1.89288117e-02  3.53365687e+06 
 4.93716059e+14  8.22356555e+33  1.30451000e+01  1.81978126e-01  6.34760000e+00  1.51317543e-01  1.04993080e-01  3.25352991e-01  1.92063000e-02  3.45265516e+06 
 4.95599745e+14  8.29337764e+33  1.30071000e+01  1.82804113e-01  6.35560000e+00  1.52239874e-01  1.05661163e-01  3.23170861e-01  1.94813504e-02  3.37411611e+06 
 4.97483431e+14  8.36377956e+33  1.29691000e+01  1.83633434e-01  6.36260000e+00  1.53130129e-01  1.06335564e-01  3.21304245e-01  1.97612400e-02  3.29741032e+06 
 4.99367117e+14  8.43427325e+33  1.29321000e+01  1.84460211e-01  6.37060000e+00  1.54056620e-01  1.06999418e-01  3.19123834e-01  2.00383664e-02  3.22301598e+06 
 5.01250803e+14  8.50526775e+33  1.28961000e+01  1.85289242e-01  6.37760000e+00  1.54950023e-01  1.07652648e-01  3.17258452e-01  2.03123899e-02  3.15043367e+06 
 5.03134489e+14  8.57644370e+33  1.28601000e+01  1.86116770e-01  6.38560000e+00  1.55880620e-01  1.08311464e-01  3.15079644e-01  2.05910470e-02  3.07993109e+06 
 5.05018176e+14  8.64803150e+33  1.28241000e+01  1.86945493e-01  6.39260000e+00  1.56777131e-01  1.08976111e-01  3.13215439e-01  2.08744042e-02  3.01121627e+06 
