# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00356445e+33  1.70341000e+01  1.66422370e-01  7.86760000e+00  1.47669762e-01  8.76073047e-02  2.22132198e-01  1.32015472e-02  1.40841508e+07 
 2.33275311e+14  3.12848361e+33  1.67071000e+01  1.71458822e-01  7.93060000e+00  1.52894763e-01  9.19594578e-02  2.13719706e-01  1.47886929e-02  1.23368521e+07 
 2.36550623e+14  3.25682502e+33  1.64101000e+01  1.76572276e-01  7.99260000e+00  1.58194713e-01  9.62494096e-02  2.05712830e-01  1.64492153e-02  1.08307149e+07 
 2.39825934e+14  3.39044884e+33  1.61361000e+01  1.81839436e-01  8.05460000e+00  1.63651287e-01  1.00531767e-01  1.97956069e-01  1.82013421e-02  9.51095884e+06 
 2.43101246e+14  3.52407265e+33  1.58911000e+01  1.87046659e-01  8.11360000e+00  1.69027689e-01  1.04653208e-01  1.90877796e-01  1.99768318e-02  8.39682330e+06 
 2.46376557e+14  3.66460441e+33  1.56611000e+01  1.92459073e-01  8.17360000e+00  1.74625483e-01  1.08808274e-01  1.83836055e-01  2.18540802e-02  7.40491830e+06 
 2.49651868e+14  3.80728779e+33  1.54521000e+01  1.97894784e-01  8.23160000e+00  1.80228051e-01  1.12853933e-01  1.77315571e-01  2.37650176e-02  6.55046811e+06 
 2.52927180e+14  3.95117177e+33  1.52621000e+01  2.03311377e-01  8.28760000e+00  1.85802185e-01  1.16776164e-01  1.71235470e-01  2.56953244e-02  5.81681905e+06 
 2.56202491e+14  4.10326745e+33  1.50821000e+01  2.08973099e-01  8.34460000e+00  1.91628052e-01  1.20740022e-01  1.65217133e-01  2.77212882e-02  5.15512200e+06 
 2.59477803e+14  4.25536313e+33  1.49191000e+01  2.14571078e-01  8.39960000e+00  1.97390909e-01  1.24552422e-01  1.59552804e-01  2.97407969e-02  4.58963542e+06 
 2.62753114e+14  4.41223050e+33  1.47671000e+01  2.20275821e-01  8.45360000e+00  2.03243726e-01  1.28322611e-01  1.54232813e-01  3.18042397e-02  4.08973655e+06 
 2.66028425e+14  4.57410078e+33  1.46251000e+01  2.26098215e-01  8.50760000e+00  2.09225498e-01  1.32053960e-01  1.49010973e-01  3.39094186e-02  3.64667679e+06 
 2.69303737e+14  4.73597106e+33  1.44961000e+01  2.31853280e-01  8.55960000e+00  2.15135846e-01  1.35635601e-01  1.44120344e-01  3.59875353e-02  3.26520267e+06 
 2.72579048e+14  4.90641274e+33  1.43731000e+01  2.37842679e-01  8.61160000e+00  2.21260820e-01  1.39244287e-01  1.39474741e-01  3.81353624e-02  2.91876785e+06 
