# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77833584e+33  1.80761000e+01  1.53902106e-01  7.49160000e+00  1.27867608e-01  7.57787229e-02  3.20910146e-01  9.38485131e-03  1.99203350e+07 
 2.32229678e+14  2.85574597e+33  1.78011000e+01  1.56840662e-01  7.53360000e+00  1.30989402e-01  7.85176423e-02  3.13354765e-01  1.02028615e-02  1.82486709e+07 
 2.34459355e+14  2.93491515e+33  1.75421000e+01  1.59827677e-01  7.57560000e+00  1.34165804e-01  8.12534989e-02  3.05904095e-01  1.10582709e-02  1.67264426e+07 
 2.36689033e+14  3.01408433e+33  1.73031000e+01  1.62794842e-01  7.61560000e+00  1.37294454e-01  8.39246282e-02  2.99010227e-01  1.19305005e-02  1.53689229e+07 
 2.38918711e+14  3.09325351e+33  1.70821000e+01  1.65740645e-01  7.65460000e+00  1.40400780e-01  8.65306149e-02  2.92389119e-01  1.28167782e-02  1.41549526e+07 
 2.41148389e+14  3.17700233e+33  1.68651000e+01  1.68834773e-01  7.69560000e+00  1.43685971e-01  8.92259490e-02  2.85449781e-01  1.37703132e-02  1.30061065e+07 
 2.43378066e+14  3.26179304e+33  1.66611000e+01  1.71947672e-01  7.73460000e+00  1.46947661e-01  9.18936313e-02  2.79107522e-01  1.47509538e-02  1.19653482e+07 
 2.45607744e+14  3.34658375e+33  1.64721000e+01  1.75039273e-01  7.77360000e+00  1.50215086e-01  9.44919719e-02  2.72754863e-01  1.57411129e-02  1.10324294e+07 
 2.47837422e+14  3.43137446e+33  1.62961000e+01  1.78108202e-01  7.81060000e+00  1.53427858e-01  9.70284100e-02  2.66931207e-01  1.67410835e-02  1.01941436e+07 
 2.50067099e+14  3.52173632e+33  1.61221000e+01  1.81355957e-01  7.84960000e+00  1.56843747e-01  9.96575018e-02  2.60823379e-01  1.78119791e-02  9.39138147e+06 
 2.52296777e+14  3.61237584e+33  1.59591000e+01  1.84592598e-01  7.88760000e+00  1.60242442e-01  1.02235481e-01  2.54983243e-01  1.88962940e-02  8.66793390e+06 
 2.54526455e+14  3.70301536e+33  1.58071000e+01  1.87806669e-01  7.92360000e+00  1.63584345e-01  1.04748667e-01  2.49660942e-01  1.99856093e-02  8.01662790e+06 
 2.56756133e+14  3.79416675e+33  1.56641000e+01  1.91014883e-01  7.95960000e+00  1.66940805e-01  1.07215145e-01  2.44335366e-01  2.10855478e-02  7.42582079e+06 
 2.58985810e+14  3.89085632e+33  1.55231000e+01  1.94394740e-01  7.99760000e+00  1.70499151e-01  1.09755012e-01  2.38709362e-01  2.22493455e-02  6.86049328e+06 
 2.61215488e+14  3.98754588e+33  1.53901000e+01  1.97752208e-01  8.03360000e+00  1.73999259e-01  1.12248024e-01  2.33591716e-01  2.34232677e-02  6.35062349e+06 
 2.63445166e+14  4.08423544e+33  1.52661000e+01  2.01085947e-01  8.06860000e+00  1.77469789e-01  1.14670190e-01  2.28708963e-01  2.45924979e-02  5.88983236e+06 
 2.65674843e+14  4.18223800e+33  1.51491000e+01  2.04439712e-01  8.10360000e+00  1.80972815e-01  1.17050068e-01  2.23850674e-01  2.57681993e-02  5.46714151e+06 
 2.67904521e+14  4.28515921e+33  1.50331000e+01  2.07938016e-01  8.13860000e+00  1.84597611e-01  1.19498322e-01  2.19178317e-01  2.70063325e-02  5.06532411e+06 
 2.70134199e+14  4.38808041e+33  1.49241000e+01  2.11412750e-01  8.17360000e+00  1.88224053e-01  1.21887479e-01  2.14470577e-01  2.82418283e-02  4.70160418e+06 
 2.72363877e+14  4.49100161e+33  1.48221000e+01  2.14862676e-01  8.20760000e+00  1.91818260e-01  1.24209443e-01  2.09987958e-01  2.94674559e-02  4.37174495e+06 
 2.74593554e+14  4.59390359e+33  1.47261000e+01  2.18286076e-01  8.24060000e+00  1.95377947e-01  1.26473151e-01  2.05725501e-01  3.06859614e-02  4.07208342e+06 
 2.76823232e+14  4.69816025e+33  1.46341000e+01  2.21727591e-01  8.27260000e+00  1.98934562e-01  1.28715483e-01  2.01736204e-01  3.19159780e-02  3.79584032e+06 
 2.79052910e+14  4.80343313e+33  1.45471000e+01  2.25175942e-01  8.30460000e+00  2.02512628e-01  1.30912348e-01  1.97744050e-01  3.31417500e-02  3.54173444e+06 
 2.81282587e+14  4.91086980e+33  1.44631000e+01  2.28668070e-01  8.33660000e+00  2.06139152e-01  1.33102311e-01  1.93793961e-01  3.43846007e-02  3.30530605e+06 
 2.83512265e+14  5.01947019e+33  1.43831000e+01  2.32170643e-01  8.36860000e+00  2.09789878e-01  1.35257473e-01  1.89844220e-01  3.56271840e-02  3.08727881e+06 
 2.85741943e+14  5.12922315e+33  1.43071000e+01  2.35683273e-01  8.39960000e+00  2.13430245e-01  1.37373693e-01  1.86148985e-01  3.68652780e-02  2.88602543e+06 
