# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64234911e+33  5.28401000e+01  8.24669271e-02  6.19460000e+00  6.75250458e-02  7.20458856e-03  4.41231683e-01  1.44437106e-04  1.48137923e+09 
 2.32032300e+14  1.66784624e+33  5.05151000e+01  8.31047071e-02  6.20960000e+00  6.82832708e-02  7.78290549e-03  4.29736907e-01  1.49549713e-04  1.17850636e+09 
 2.34064600e+14  1.69306037e+33  4.84661000e+01  8.37302962e-02  6.22360000e+00  6.90149595e-02  8.36384421e-03  4.19485852e-01  1.55586275e-04  9.60100942e+08 
 2.36096900e+14  1.71799520e+33  4.66471000e+01  8.43433027e-02  6.23760000e+00  6.97376993e-02  8.94568496e-03  4.10030418e-01  1.62521129e-04  7.98635188e+08 
 2.38129200e+14  1.74218606e+33  4.50521000e+01  8.49320139e-02  6.25060000e+00  7.04249382e-02  9.51548041e-03  4.01608294e-01  1.70160298e-04  6.78648204e+08 
 2.40161500e+14  1.76579404e+33  4.36361000e+01  8.54998852e-02  6.26360000e+00  7.10972688e-02  1.00750305e-02  3.93775604e-01  1.78480676e-04  5.86896560e+08 
 2.42193800e+14  1.78940201e+33  4.23411000e+01  8.60609243e-02  6.27560000e+00  7.17478164e-02  1.06370855e-02  3.86638218e-01  1.87658233e-04  5.13708383e+08 
 2.44226100e+14  1.81300998e+33  4.11531000e+01  8.66150394e-02  6.28660000e+00  7.23764671e-02  1.12003526e-02  3.80145193e-01  1.97671988e-04  4.54527066e+08 
 2.46258400e+14  1.83610182e+33  4.00821000e+01  8.71502376e-02  6.29760000e+00  7.29918521e-02  1.17519253e-02  3.74018869e-01  2.08282439e-04  4.07033819e+08 
 2.48290700e+14  1.85793984e+33  3.91451000e+01  8.76492786e-02  6.30860000e+00  7.35805695e-02  1.22722292e-02  3.68284720e-01  2.19019395e-04  3.69569617e+08 
 2.50323000e+14  1.87977786e+33  3.82731000e+01  8.81410960e-02  6.31760000e+00  7.41289045e-02  1.27913308e-02  3.63349602e-01  2.30464148e-04  3.37868514e+08 
 2.52355300e+14  1.90161588e+33  3.74601000e+01  8.86257356e-02  6.32760000e+00  7.46913201e-02  1.33084045e-02  3.58294732e-01  2.42590211e-04  3.10804322e+08 
 2.54387600e+14  1.92327608e+33  3.67071000e+01  8.90993918e-02  6.33660000e+00  7.52284605e-02  1.38182720e-02  3.53712548e-01  2.55252524e-04  2.87683598e+08 
 2.56419899e+14  1.94314335e+33  3.60591000e+01  8.95270184e-02  6.34460000e+00  7.57124890e-02  1.42828427e-02  3.49710518e-01  2.67419097e-04  2.69193524e+08 
 2.58452199e+14  1.96301063e+33  3.54491000e+01  8.99476400e-02  6.35260000e+00  7.61923978e-02  1.47435803e-02  3.45814698e-01  2.80082858e-04  2.52890265e+08 
