# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39597797e+33  1.70301000e+01  2.15489741e-01  8.23060000e+00  1.69136366e-01  1.09949729e-01  3.86884147e-01  2.23124635e-02  6.53234169e+06 
 2.30918073e+14  3.42684018e+33  1.69801000e+01  2.16669970e-01  8.24460000e+00  1.70399336e-01  1.10733868e-01  3.84496596e-01  2.26761413e-02  6.36568482e+06 
 2.31836146e+14  3.45770238e+33  1.69311000e+01  2.17844454e-01  8.25860000e+00  1.71662763e-01  1.11510990e-01  3.82097354e-01  2.30394981e-02  6.20489921e+06 
 2.32754220e+14  3.48856459e+33  1.68831000e+01  2.19013179e-01  8.27260000e+00  1.72926599e-01  1.12280769e-01  3.79686489e-01  2.34022735e-02  6.04973221e+06 
 2.33672293e+14  3.51942680e+33  1.68351000e+01  2.20176135e-01  8.28660000e+00  1.74190799e-01  1.13056308e-01  3.77264065e-01  2.37712596e-02  5.89994358e+06 
 2.34590366e+14  3.55028901e+33  1.67891000e+01  2.21333313e-01  8.30060000e+00  1.75455317e-01  1.13810541e-01  3.74830122e-01  2.41321919e-02  5.75530453e+06 
 2.35508439e+14  3.58115121e+33  1.67441000e+01  2.22484704e-01  8.31360000e+00  1.76682096e-01  1.14556442e-01  3.72639805e-01  2.44917244e-02  5.61559779e+06 
 2.36426512e+14  3.61201342e+33  1.67001000e+01  2.23630305e-01  8.32660000e+00  1.77908870e-01  1.15293681e-01  3.70438239e-01  2.48495748e-02  5.48061656e+06 
 2.37344585e+14  3.64287563e+33  1.66571000e+01  2.24770111e-01  8.33960000e+00  1.79135610e-01  1.16021929e-01  3.68225449e-01  2.52054554e-02  5.35016402e+06 
 2.38262659e+14  3.67409403e+33  1.66141000e+01  2.25917210e-01  8.35260000e+00  1.80370702e-01  1.16756427e-01  3.66014102e-01  2.55671531e-02  5.22261809e+06 
 2.39180732e+14  3.70591447e+33  1.65721000e+01  2.27080757e-01  8.36560000e+00  1.81620080e-01  1.17484113e-01  3.63812922e-01  2.59272147e-02  5.09694912e+06 
 2.40098805e+14  3.73773490e+33  1.65301000e+01  2.28238674e-01  8.37860000e+00  1.82869535e-01  1.18216422e-01  3.61600708e-01  2.62926561e-02  4.97546947e+06 
 2.41016878e+14  3.76955533e+33  1.64891000e+01  2.29390954e-01  8.39160000e+00  1.84119024e-01  1.18938970e-01  3.59377540e-01  2.66554834e-02  4.85800844e+06 
 2.41934951e+14  3.80137577e+33  1.64491000e+01  2.30537592e-01  8.40460000e+00  1.85368506e-01  1.19651432e-01  3.57143511e-01  2.70153918e-02  4.74440325e+06 
 2.42853025e+14  3.83319620e+33  1.64101000e+01  2.31678583e-01  8.41660000e+00  1.86578971e-01  1.20353481e-01  3.55154168e-01  2.73720732e-02  4.63449869e+06 
 2.43771098e+14  3.86501663e+33  1.63711000e+01  2.32813926e-01  8.42860000e+00  1.87789125e-01  1.21059580e-01  3.53154170e-01  2.77336856e-02  4.52814679e+06 
 2.44689171e+14  3.89683707e+33  1.63341000e+01  2.33943620e-01  8.44160000e+00  1.89038138e-01  1.21739943e-01  3.50888071e-01  2.80831034e-02  4.42520610e+06 
 2.45607244e+14  3.92865750e+33  1.62971000e+01  2.35067663e-01  8.45360000e+00  1.90247693e-01  1.22423945e-01  3.48866936e-01  2.84370774e-02  4.32554205e+06 
 2.46525317e+14  3.96047793e+33  1.62601000e+01  2.36186060e-01  8.46460000e+00  1.91417426e-01  1.23111614e-01  3.47090861e-01  2.87956721e-02  4.22902602e+06 
 2.47443390e+14  3.99316190e+33  1.62241000e+01  2.37329139e-01  8.47760000e+00  1.92685628e-01  1.23791234e-01  3.44821246e-01  2.91508754e-02  4.13302216e+06 
 2.48361464e+14  4.02590046e+33  1.61881000e+01  2.38468633e-01  8.48860000e+00  1.93875758e-01  1.24474599e-01  3.43054041e-01  2.95106419e-02  4.03989542e+06 
 2.49279537e+14  4.05863902e+33  1.61531000e+01  2.39602626e-01  8.50060000e+00  1.95105115e-01  1.25146028e-01  3.41021079e-01  2.98657360e-02  3.94969121e+06 
 2.50197610e+14  4.09137758e+33  1.61191000e+01  2.40731118e-01  8.51260000e+00  1.96334128e-01  1.25805202e-01  3.38977970e-01  3.02158299e-02  3.86229719e+06 
 2.51115683e+14  4.12411615e+33  1.60851000e+01  2.41854110e-01  8.52360000e+00  1.97522795e-01  1.26467531e-01  3.37180258e-01  3.05700968e-02  3.77760599e+06 
 2.52033756e+14  4.15685471e+33  1.60521000e+01  2.42971602e-01  8.53560000e+00  1.98750918e-01  1.27117199e-01  3.35117113e-01  3.09189594e-02  3.69551480e+06 
 2.52951830e+14  4.18959327e+33  1.60191000e+01  2.44083597e-01  8.54660000e+00  1.99938424e-01  1.27769845e-01  3.33299490e-01  3.12718446e-02  3.61592547e+06 
 2.53869903e+14  4.22233183e+33  1.59871000e+01  2.45190098e-01  8.55760000e+00  2.01125254e-01  1.28409425e-01  3.31472028e-01  3.16189131e-02  3.53874390e+06 
 2.54787976e+14  4.25507040e+33  1.59561000e+01  2.46291111e-01  8.56860000e+00  2.02311384e-01  1.29035625e-01  3.29634793e-01  3.19598275e-02  3.46388023e+06 
 2.55706049e+14  4.28823998e+33  1.59241000e+01  2.47401077e-01  8.57960000e+00  2.03506563e-01  1.29682364e-01  3.27800526e-01  3.23149631e-02  3.39030361e+06 
 2.56624122e+14  4.32184649e+33  1.58931000e+01  2.48520291e-01  8.59060000e+00  2.04711022e-01  1.30317234e-01  3.25969392e-01  3.26642138e-02  3.31798490e+06 
 2.57542195e+14  4.35545300e+33  1.58631000e+01  2.49634149e-01  8.60160000e+00  2.05914864e-01  1.30938257e-01  3.24128678e-01  3.30068137e-02  3.24782275e+06 
 2.58460269e+14  4.38905951e+33  1.58331000e+01  2.50742655e-01  8.61160000e+00  2.07077263e-01  1.31561748e-01  3.22533619e-01  3.33529568e-02  3.17973841e+06 
 2.59378342e+14  4.42266602e+33  1.58041000e+01  2.51845813e-01  8.62260000e+00  2.08279684e-01  1.32171000e-01  3.20674021e-01  3.36920244e-02  3.11365619e+06 
 2.60296415e+14  4.45627253e+33  1.57751000e+01  2.52943627e-01  8.63260000e+00  2.09440404e-01  1.32782544e-01  3.19060165e-01  3.40344627e-02  3.04950375e+06 
 2.61214488e+14  4.48987905e+33  1.57461000e+01  2.54036103e-01  8.64360000e+00  2.10641296e-01  1.33396399e-01  3.17182091e-01  3.43803107e-02  2.98721164e+06 
 2.62132561e+14  4.52348556e+33  1.57181000e+01  2.55123247e-01  8.65360000e+00  2.11800245e-01  1.33995533e-01  3.15549800e-01  3.47185612e-02  2.92671324e+06 
 2.63050635e+14  4.55709207e+33  1.56911000e+01  2.56205064e-01  8.66360000e+00  2.12958225e-01  1.34579642e-01  3.13908382e-01  3.50488682e-02  2.86794474e+06 
 2.63968708e+14  4.59073095e+33  1.56641000e+01  2.57282599e-01  8.67360000e+00  2.14115934e-01  1.35165805e-01  3.12258798e-01  3.53822123e-02  2.81079082e+06 
 2.64886781e+14  4.62514706e+33  1.56371000e+01  2.58379717e-01  8.68360000e+00  2.15289888e-01  1.35756725e-01  3.10620842e-01  3.57192870e-02  2.75397591e+06 
 2.65804854e+14  4.65956317e+33  1.56101000e+01  2.59471630e-01  8.69360000e+00  2.16462949e-01  1.36349628e-01  3.08973941e-01  3.60594383e-02  2.69877306e+06 
 2.66722927e+14  4.69397928e+33  1.55841000e+01  2.60558343e-01  8.70360000e+00  2.17635091e-01  1.36926961e-01  3.07318196e-01  3.63910246e-02  2.64512605e+06 
 2.67641000e+14  4.72839540e+33  1.55581000e+01  2.61639866e-01  8.71360000e+00  2.18806289e-01  1.37506108e-01  3.05653730e-01  3.67255028e-02  2.59298101e+06 
 2.68559074e+14  4.76281151e+33  1.55331000e+01  2.62716203e-01  8.72260000e+00  2.19934664e-01  1.38069307e-01  3.04234918e-01  3.70509751e-02  2.54228608e+06 
 2.69477147e+14  4.79722762e+33  1.55081000e+01  2.63787363e-01  8.73260000e+00  2.21103816e-01  1.38634148e-01  3.02553209e-01  3.73791479e-02  2.49299156e+06 
 2.70395220e+14  4.83164373e+33  1.54831000e+01  2.64853354e-01  8.74160000e+00  2.22229922e-01  1.39200644e-01  3.01117160e-01  3.77100490e-02  2.44504966e+06 
 2.71313293e+14  4.86605985e+33  1.54591000e+01  2.65914186e-01  8.75060000e+00  2.23354818e-01  1.39750729e-01  2.99672587e-01  3.80314028e-02  2.39841442e+06 
 2.72231366e+14  4.90047596e+33  1.54351000e+01  2.66969866e-01  8.76060000e+00  2.24520714e-01  1.40302296e-01  2.97965652e-01  3.83552876e-02  2.35304180e+06 
 2.73149439e+14  4.93531673e+33  1.54121000e+01  2.68033387e-01  8.76960000e+00  2.25652418e-01  1.40838504e-01  2.96514511e-01  3.86695094e-02  2.30835001e+06 
 2.74067513e+14  4.97047686e+33  1.53881000e+01  2.69101599e-01  8.77860000e+00  2.26789858e-01  1.41395476e-01  2.95062649e-01  3.89989795e-02  2.26446300e+06 
 2.74985586e+14  5.00563699e+33  1.53651000e+01  2.70164768e-01  8.78760000e+00  2.27926135e-01  1.41935502e-01  2.93602514e-01  3.93182582e-02  2.22175438e+06 
 2.75903659e+14  5.04079712e+33  1.53421000e+01  2.71222903e-01  8.79660000e+00  2.29061228e-01  1.42476878e-01  2.92134227e-01  3.96399196e-02  2.18018521e+06 
 2.76821732e+14  5.07595725e+33  1.53201000e+01  2.72276013e-01  8.80560000e+00  2.30195121e-01  1.43000946e-01  2.90657873e-01  3.99509455e-02  2.13971793e+06 
 2.77739805e+14  5.11111738e+33  1.52981000e+01  2.73324109e-01  8.81460000e+00  2.31327793e-01  1.43526197e-01  2.89173564e-01  4.02641552e-02  2.10031650e+06 
 2.78657879e+14  5.14627752e+33  1.52761000e+01  2.74367199e-01  8.82360000e+00  2.32459229e-01  1.44052643e-01  2.87681389e-01  4.05795692e-02  2.06194619e+06 
 2.79575952e+14  5.18143765e+33  1.52541000e+01  2.75405295e-01  8.83160000e+00  2.33546506e-01  1.44580297e-01  2.86434454e-01  4.08972085e-02  2.02457356e+06 
 2.80494025e+14  5.21659778e+33  1.52331000e+01  2.76438408e-01  8.84060000e+00  2.34675343e-01  1.45090115e-01  2.84926686e-01  4.12035654e-02  1.98816638e+06 
 2.81412098e+14  5.26982237e+33  1.52021000e+01  2.77994846e-01  8.85260000e+00  2.36313085e-01  1.45848957e-01  2.83041911e-01  4.16604332e-02  1.93475671e+06 
 2.82330171e+14  5.50784012e+33  1.50651000e+01  2.85104409e-01  8.90960000e+00  2.43931070e-01  1.49289930e-01  2.73861419e-01  4.37578857e-02  1.71184774e+06 
 2.83248244e+14  5.74585788e+33  1.49351000e+01  2.92481285e-01  8.96760000e+00  2.51834344e-01  1.52749307e-01  2.64713523e-01  4.59011156e-02  1.51335872e+06 
 2.84166318e+14  5.84590320e+33  1.48831000e+01  2.95649067e-01  8.99160000e+00  2.55199284e-01  1.54198182e-01  2.61056304e-01  4.68081501e-02  1.43705798e+06 
 2.85084391e+14  5.92650654e+33  1.48421000e+01  2.98209946e-01  9.01060000e+00  2.57906636e-01  1.55364628e-01  2.58216799e-01  4.75435945e-02  1.37888020e+06 
 2.86002464e+14  6.00710987e+33  1.48021000e+01  3.00776760e-01  9.02960000e+00  2.60622942e-01  1.56525014e-01  2.55394581e-01  4.82791669e-02  1.32349844e+06 
 2.86920537e+14  6.08793784e+33  1.47641000e+01  3.03355955e-01  9.04960000e+00  2.63398055e-01  1.57658104e-01  2.52344676e-01  4.89978140e-02  1.27062486e+06 
 2.87838610e+14  6.17169203e+33  1.47251000e+01  3.06034020e-01  9.06860000e+00  2.66205088e-01  1.58838565e-01  2.49630495e-01  4.97520452e-02  1.21849022e+06 
