# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66768233e+33  1.59201000e+01  2.14381809e-01  8.12260000e+00  1.78481963e-01  1.16806789e-01  3.04596001e-01  2.56354091e-02  5.49791384e+06 
 2.42284062e+14  4.28184264e+33  1.52161000e+01  2.41031459e-01  8.42160000e+00  2.06013043e-01  1.33724323e-01  2.67373857e-01  3.47736904e-02  3.31106174e+06 
 2.54568124e+14  4.95815814e+33  1.47131000e+01  2.68998350e-01  8.69760000e+00  2.34808494e-01  1.49275389e-01  2.36265729e-01  4.42659108e-02  2.05783543e+06 
 2.66852185e+14  5.69372804e+33  1.43471000e+01  2.97972335e-01  8.95360000e+00  2.64664769e-01  1.63446424e-01  2.09669499e-01  5.36698250e-02  1.31898381e+06 
 2.79136247e+14  6.27298801e+33  1.41401000e+01  3.19836987e-01  9.12860000e+00  2.87129099e-01  1.73056835e-01  1.92942576e-01  6.03596136e-02  9.68130294e+05 
 2.91420309e+14  6.43286075e+33  1.40971000e+01  3.24993774e-01  9.16760000e+00  2.92433901e-01  1.75189224e-01  1.89287749e-01  6.18644849e-02  9.02159810e+05 
 3.03704371e+14  6.71289335e+33  1.40301000e+01  3.33132949e-01  9.22660000e+00  3.00833956e-01  1.78449334e-01  1.83643473e-01  6.41659137e-02  8.07399815e+05 
 3.15988432e+14  6.99328383e+33  1.39711000e+01  3.40406465e-01  9.27560000e+00  3.08320440e-01  1.81238219e-01  1.78967060e-01  6.61251017e-02  7.31305337e+05 
 3.28272494e+14  7.27401135e+33  1.39181000e+01  3.46930421e-01  9.31760000e+00  3.15091684e-01  1.83634834e-01  1.74696791e-01  6.77921074e-02  6.69014236e+05 
 3.40556556e+14  7.55507039e+33  1.38681000e+01  3.52801207e-01  9.35260000e+00  3.21181949e-01  1.85744593e-01  1.71038841e-01  6.92486718e-02  6.17183546e+05 
 3.52840618e+14  7.83644218e+33  1.38231000e+01  3.58099124e-01  9.38260000e+00  3.26727888e-01  1.87538315e-01  1.67631242e-01  7.04562604e-02  5.73454445e+05 
 3.65124680e+14  8.11812245e+33  1.37801000e+01  3.62892190e-01  9.40760000e+00  3.31754631e-01  1.89118210e-01  1.64619978e-01  7.15016452e-02  5.36115239e+05 
 3.77408741e+14  8.40009474e+33  1.37391000e+01  3.67238021e-01  9.42860000e+00  3.36338274e-01  1.90504075e-01  1.61862716e-01  7.23971803e-02  5.03898726e+05 
 3.89692803e+14  8.68235517e+33  1.37001000e+01  3.71186130e-01  9.44560000e+00  3.40497762e-01  1.91712982e-01  1.59463286e-01  7.31539529e-02  4.75845714e+05 
 4.01976865e+14  8.96488975e+33  1.36631000e+01  3.74779043e-01  9.46060000e+00  3.44360195e-01  1.92759661e-01  1.56985414e-01  7.37818940e-02  4.51219565e+05 
 4.14260927e+14  9.24769438e+33  1.36271000e+01  3.78053695e-01  9.47160000e+00  3.47829942e-01  1.93685269e-01  1.55029013e-01  7.43171141e-02  4.29444453e+05 
 4.26544989e+14  9.53075765e+33  1.35921000e+01  3.81042187e-01  9.48060000e+00  3.51030953e-01  1.94501422e-01  1.53135625e-01  7.47682135e-02  4.10065171e+05 
 4.38829050e+14  9.81407471e+33  1.35581000e+01  3.83772643e-01  9.48760000e+00  3.53975314e-01  1.95218173e-01  1.51361828e-01  7.51427263e-02  3.92716751e+05 
 4.51113112e+14  1.00976368e+34  1.35251000e+01  3.86269743e-01  9.49260000e+00  3.56673779e-01  1.95844262e-01  1.49756182e-01  7.54472865e-02  3.77103857e+05 
 4.63397174e+14  1.03814381e+34  1.34931000e+01  3.88555269e-01  9.49660000e+00  3.59191834e-01  1.96387294e-01  1.48101650e-01  7.56877195e-02  3.62984834e+05 
 4.75681236e+14  1.06654724e+34  1.34621000e+01  3.90648501e-01  9.49860000e+00  3.61482548e-01  1.96853906e-01  1.46693972e-01  7.58691506e-02  3.50160256e+05 
 4.87965297e+14  1.09497326e+34  1.34321000e+01  3.92566547e-01  9.49860000e+00  3.63553874e-01  1.97249908e-01  1.45564379e-01  7.59960998e-02  3.38464269e+05 
 5.00249359e+14  1.12342152e+34  1.34021000e+01  3.94324688e-01  9.49860000e+00  3.65524796e-01  1.97609877e-01  1.44224830e-01  7.61009364e-02  3.27757627e+05 
 5.12533421e+14  1.15189114e+34  1.33731000e+01  3.95936539e-01  9.49760000e+00  3.67346114e-01  1.97909018e-01  1.42958452e-01  7.61589602e-02  3.17922990e+05 
