# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58048693e+14  3.24811381e+33  1.74521000e+01  1.49004155e-01  6.41060000e+00  1.03828814e-01  7.29246979e-02  5.14114121e-01  8.50995911e-03  1.78132195e+07 
 2.59524940e+14  3.31278885e+33  1.72401000e+01  1.51173486e-01  6.44860000e+00  1.06141282e-01  7.50155664e-02  5.06615270e-01  9.09420975e-03  1.66591986e+07 
 2.61001187e+14  3.37794322e+33  1.70401000e+01  1.53356903e-01  6.48560000e+00  1.08448002e-01  7.70859400e-02  4.99408474e-01  9.69418855e-03  1.55927924e+07 
 2.62477434e+14  3.44309760e+33  1.68511000e+01  1.55537448e-01  6.52260000e+00  1.10773352e-01  7.91340719e-02  4.92188325e-01  1.03090612e-02  1.46134896e+07 
 2.63953681e+14  3.50825197e+33  1.66721000e+01  1.57714312e-01  6.55860000e+00  1.13082615e-01  8.11612818e-02  4.85237192e-01  1.09386650e-02  1.37128808e+07 
 2.65429928e+14  3.57340634e+33  1.65041000e+01  1.59886751e-01  6.59460000e+00  1.15408903e-01  8.31498072e-02  4.78269656e-01  1.15762463e-02  1.28834740e+07 
 2.66906175e+14  3.63912400e+33  1.63431000e+01  1.62072809e-01  6.62960000e+00  1.17726277e-01  8.51352854e-02  4.71599819e-01  1.22330399e-02  1.21122314e+07 
 2.68382422e+14  3.71073751e+33  1.61781000e+01  1.64451177e-01  6.66660000e+00  1.20230317e-01  8.72601654e-02  4.64644385e-01  1.29579180e-02  1.13385171e+07 
 2.69858669e+14  3.78235103e+33  1.60221000e+01  1.66826601e-01  6.70360000e+00  1.22753727e-01  8.93568766e-02  4.57675412e-01  1.36957038e-02  1.06273117e+07 
 2.71334917e+14  3.85396455e+33  1.58751000e+01  1.69198206e-01  6.73960000e+00  1.25259784e-01  9.14177524e-02  4.50981327e-01  1.44424817e-02  9.97272364e+06 
 2.72811164e+14  3.92557806e+33  1.57351000e+01  1.71565190e-01  6.77460000e+00  1.27746860e-01  9.34586748e-02  4.44562533e-01  1.52035512e-02  9.36947103e+06 
 2.74287411e+14  3.99719158e+33  1.56031000e+01  1.73926815e-01  6.80960000e+00  1.30250336e-01  9.54615222e-02  4.38126484e-01  1.59707308e-02  8.81282014e+06 
 2.75763658e+14  4.07433822e+33  1.54691000e+01  1.76464732e-01  6.84560000e+00  1.32901819e-01  9.75779869e-02  4.31672302e-01  1.68032290e-02  8.26031782e+06 
 2.77239905e+14  4.16842356e+33  1.53141000e+01  1.79563040e-01  6.88960000e+00  1.36168373e-01  1.00133291e-01  4.23767734e-01  1.78387647e-02  7.64373817e+06 
 2.78716152e+14  4.26167291e+33  1.51701000e+01  1.82639589e-01  6.93260000e+00  1.39414997e-01  1.02623380e-01  4.16113618e-01  1.88792559e-02  7.08795354e+06 
 2.80192399e+14  4.34779727e+33  1.50451000e+01  1.85481735e-01  6.97060000e+00  1.42372840e-01  1.04883142e-01  4.09545093e-01  1.98501783e-02  6.61915329e+06 
 2.81668646e+14  4.43392162e+33  1.49271000e+01  1.88321282e-01  7.00860000e+00  1.45352174e-01  1.07105582e-01  4.02965701e-01  2.08297723e-02  6.18917983e+06 
 2.83144893e+14  4.52226674e+33  1.48121000e+01  1.91230809e-01  7.04660000e+00  1.48391573e-01  1.09357267e-01  3.96493989e-01  2.18475203e-02  5.78448090e+06 
 2.84621140e+14  4.61129845e+33  1.47031000e+01  1.94159826e-01  7.08460000e+00  1.51464485e-01  1.11580990e-01  3.90046457e-01  2.28767210e-02  5.41015665e+06 
 2.86097387e+14  4.70157858e+33  1.45991000e+01  1.97125841e-01  7.12260000e+00  1.54580404e-01  1.13790157e-01  3.83651316e-01  2.39226641e-02  5.06163172e+06 
 2.87573634e+14  4.79357700e+33  1.44991000e+01  2.00144449e-01  7.16060000e+00  1.57747926e-01  1.15999565e-01  3.77333926e-01  2.49920663e-02  4.73541476e+06 
 2.89049881e+14  4.88580505e+33  1.44031000e+01  2.03165934e-01  7.19760000e+00  1.60899177e-01  1.18195370e-01  3.71309591e-01  2.60789490e-02  4.43490066e+06 
 2.90526128e+14  4.98082986e+33  1.43101000e+01  2.06274223e-01  7.23460000e+00  1.64120175e-01  1.20408745e-01  3.65418759e-01  2.71971476e-02  4.15030757e+06 
 2.92002375e+14  5.07585467e+33  1.42231000e+01  2.09377385e-01  7.27160000e+00  1.67361249e-01  1.22565924e-01  3.59508815e-01  2.83080378e-02  3.88866564e+06 
 2.93478622e+14  5.17312943e+33  1.41381000e+01  2.12548199e-01  7.30860000e+00  1.70662223e-01  1.24747124e-01  3.53699136e-01  2.94538231e-02  3.64232042e+06 
 2.94954869e+14  5.27124062e+33  1.40561000e+01  2.15740632e-01  7.34560000e+00  1.73998144e-01  1.26922927e-01  3.47913093e-01  3.06193349e-02  3.41372546e+06 
 2.96431116e+14  5.37054795e+33  1.39791000e+01  2.18965409e-01  7.38160000e+00  1.77331643e-01  1.29056077e-01  3.42465918e-01  3.17808351e-02  3.20075314e+06 
 2.97907363e+14  5.47180584e+33  1.39031000e+01  2.22247155e-01  7.41860000e+00  1.80762909e-01  1.31222568e-01  3.36800526e-01  3.29831755e-02  3.00080674e+06 
 2.99383610e+14  5.57315746e+33  1.38321000e+01  2.25524870e-01  7.45360000e+00  1.84126790e-01  1.33331003e-01  3.31711070e-01  3.41715837e-02  2.81644895e+06 
 3.00859857e+14  5.67762263e+33  1.37631000e+01  2.28895940e-01  7.49060000e+00  1.87653871e-01  1.35457643e-01  3.26162602e-01  3.53890249e-02  2.64136159e+06 
 3.02336104e+14  5.78208780e+33  1.36971000e+01  2.32259494e-01  7.52560000e+00  1.91110147e-01  1.37557407e-01  3.21182470e-01  3.66106754e-02  2.48000111e+06 
 3.03812351e+14  5.88876309e+33  1.36341000e+01  2.35685949e-01  7.56160000e+00  1.94669301e-01  1.39643801e-01  3.15989949e-01  3.78411137e-02  2.32807094e+06 
 3.05288598e+14  5.99649643e+33  1.35731000e+01  2.39138361e-01  7.59760000e+00  1.98266077e-01  1.41726125e-01  3.10822572e-01  3.90878474e-02  2.18654858e+06 
 3.06764845e+14  6.10529906e+33  1.35141000e+01  2.42616120e-01  7.63260000e+00  2.01853835e-01  1.43802384e-01  3.05975634e-01  4.03491790e-02  2.05466232e+06 
 3.08241092e+14  6.21636172e+33  1.34581000e+01  2.46157351e-01  7.66760000e+00  2.05499967e-01  1.45858248e-01  3.01211285e-01  4.16123975e-02  1.93039342e+06 
 3.09717339e+14  6.32742437e+33  1.34051000e+01  2.49689247e-01  7.70260000e+00  2.09163170e-01  1.47873120e-01  2.96413467e-01  4.28655834e-02  1.81563361e+06 
 3.11193586e+14  6.44175547e+33  1.33531000e+01  2.53315341e-01  7.73760000e+00  2.12902770e-01  1.49913961e-01  2.91744427e-01  4.41506205e-02  1.70650764e+06 
 3.12669833e+14  6.55620886e+33  1.33031000e+01  2.56935541e-01  7.77260000e+00  2.16661632e-01  1.51932860e-01  2.87046183e-01  4.54379814e-02  1.60557564e+06 
 3.14146080e+14  6.67274919e+33  1.32561000e+01  2.60611181e-01  7.80660000e+00  2.20426576e-01  1.53919615e-01  2.82708434e-01  4.67154084e-02  1.51057457e+06 
 3.15622327e+14  6.79065498e+33  1.32101000e+01  2.64319585e-01  7.84160000e+00  2.24281413e-01  1.55912821e-01  2.78105251e-01  4.80126059e-02  1.42169837e+06 
 3.17098574e+14  6.90941404e+33  1.31661000e+01  2.68043688e-01  7.87560000e+00  2.28118814e-01  1.57883413e-01  2.73798714e-01  4.93079296e-02  1.33888405e+06 
 3.18574821e+14  7.03083414e+33  1.31241000e+01  2.71840162e-01  7.90960000e+00  2.32020486e-01  1.59843497e-01  2.69579593e-01  5.06063956e-02  1.26053045e+06 
 3.20051068e+14  7.15225424e+33  1.30841000e+01  2.75625125e-01  7.94360000e+00  2.35937634e-01  1.61770213e-01  2.65320206e-01  5.18944529e-02  1.18799489e+06 
 3.21527315e+14  7.27681737e+33  1.30451000e+01  2.79496023e-01  7.97760000e+00  2.39927463e-01  1.63710991e-01  2.61166265e-01  5.32029596e-02  1.11908500e+06 
 3.23003562e+14  7.40181391e+33  1.30081000e+01  2.83368456e-01  8.01060000e+00  2.43889474e-01  1.65618383e-01  2.57281965e-01  5.44986511e-02  1.05503278e+06 
 3.24479809e+14  7.52867532e+33  1.29721000e+01  2.87285885e-01  8.04460000e+00  2.47951205e-01  1.67527086e-01  2.53148434e-01  5.58062317e-02  9.94789225e+05 
 3.25956056e+14  7.65731064e+33  1.29381000e+01  2.91245585e-01  8.07760000e+00  2.52008552e-01  1.69409340e-01  2.49342229e-01  5.71022407e-02  9.38160821e+05 
 3.27432303e+14  7.78647821e+33  1.29051000e+01  2.95208429e-01  8.11060000e+00  2.56089513e-01  1.71279811e-01  2.45515031e-01  5.84009628e-02  8.85424406e+05 
 3.28908550e+14  7.91881488e+33  1.28741000e+01  2.99255159e-01  8.14360000e+00  2.60242343e-01  1.73131055e-01  2.41782430e-01  5.96895077e-02  8.35300101e+05 
 3.30384797e+14  8.05115154e+33  1.28441000e+01  3.03288282e-01  8.17660000e+00  2.64408966e-01  1.74963704e-01  2.38004267e-01  6.09748046e-02  7.88785705e+05 
 3.31861044e+14  8.18639660e+33  1.28151000e+01  3.07395785e-01  8.20860000e+00  2.68588540e-01  1.76799061e-01  2.34591646e-01  6.22682461e-02  7.44655613e+05 
 3.33337291e+14  8.32249735e+33  1.27871000e+01  3.11515240e-01  8.24160000e+00  2.72850661e-01  1.78620401e-01  2.30881703e-01  6.35595105e-02  7.03416801e+05 
 3.34813538e+14  8.46012533e+33  1.27611000e+01  3.15666035e-01  8.27360000e+00  2.77099315e-01  1.80403380e-01  2.27473915e-01  6.48246341e-02  6.64675605e+05 
 3.36289785e+14  8.60005310e+33  1.27351000e+01  3.19871511e-01  8.30560000e+00  2.81402468e-01  1.82209203e-01  2.24113024e-01  6.61159862e-02  6.28071158e+05 
 3.37766032e+14  8.74007012e+33  1.27111000e+01  3.24064438e-01  8.33760000e+00  2.85719406e-01  1.83962981e-01  2.20706989e-01  6.73708049e-02  5.94017053e+05 
 3.39242279e+14  8.88388799e+33  1.26881000e+01  3.28355593e-01  8.36960000e+00  2.90117722e-01  1.85720124e-01  2.17405046e-01  6.86296073e-02  5.61488376e+05 
 3.40718526e+14  9.02770586e+33  1.26661000e+01  3.32631101e-01  8.40060000e+00  2.94471840e-01  1.87450844e-01  2.14335540e-01  6.98739196e-02  5.31231451e+05 
 3.42194773e+14  9.17407069e+33  1.26441000e+01  3.36965940e-01  8.43260000e+00  2.98939788e-01  1.89203106e-01  2.11033481e-01  7.11416478e-02  5.02576157e+05 
 3.43671020e+14  9.32184193e+33  1.26241000e+01  3.41326319e-01  8.46360000e+00  3.03388081e-01  1.90907893e-01  2.08016547e-01  7.23705157e-02  4.75645386e+05 
 3.45147267e+14  9.47066936e+33  1.26051000e+01  3.45700971e-01  8.49460000e+00  3.07866082e-01  1.92591029e-01  2.04988248e-01  7.35848848e-02  4.50386612e+05 
 3.46623514e+14  9.62245735e+33  1.25861000e+01  3.50145802e-01  8.52660000e+00  3.12466417e-01  1.94296583e-01  2.01741597e-01  7.48214795e-02  4.26388949e+05 
 3.48099761e+14  9.77424534e+33  1.25691000e+01  3.54573426e-01  8.55660000e+00  3.16961257e-01  1.95940149e-01  1.99000055e-01  7.60065613e-02  4.04026128e+05 
 3.49576008e+14  9.92961983e+33  1.25521000e+01  3.59087893e-01  8.58760000e+00  3.21589160e-01  1.97609075e-01  1.96059537e-01  7.72144225e-02  3.82688089e+05 
 3.51052255e+14  1.00854881e+34  1.25361000e+01  3.63599085e-01  8.61860000e+00  3.26236204e-01  1.99248895e-01  1.93085063e-01  7.84000716e-02  3.62729745e+05 
 3.52528502e+14  1.02433965e+34  1.25201000e+01  3.68150893e-01  8.64860000e+00  3.30870267e-01  2.00901824e-01  1.90405954e-01  7.96004435e-02  3.43869426e+05 
 3.54004750e+14  1.04034087e+34  1.25061000e+01  3.72745163e-01  8.67860000e+00  3.35551416e-01  2.02503532e-01  1.87747251e-01  8.07512305e-02  3.26037032e+05 
 3.55480997e+14  1.05638537e+34  1.24921000e+01  3.77333067e-01  8.70860000e+00  3.40249019e-01  2.04105397e-01  1.85050028e-01  8.19075082e-02  3.09346371e+05 
 3.56957244e+14  1.07280737e+34  1.24791000e+01  3.82009888e-01  8.73960000e+00  3.45084121e-01  2.05698225e-01  1.82155998e-01  8.30504964e-02  2.93395815e+05 
 3.58433491e+14  1.08922936e+34  1.24661000e+01  3.86667550e-01  8.76860000e+00  3.49806003e-01  2.07287455e-01  1.79752513e-01  8.41959580e-02  2.78499245e+05 
 3.59909738e+14  1.10595490e+34  1.24551000e+01  3.91391448e-01  8.79860000e+00  3.54651392e-01  2.08827224e-01  1.77123955e-01  8.52883168e-02  2.64324463e+05 
 3.61385985e+14  1.12280405e+34  1.24431000e+01  3.96130664e-01  8.82760000e+00  3.59465128e-01  2.10404652e-01  1.74751893e-01  8.64210661e-02  2.50979729e+05 
 3.62862232e+14  1.13978999e+34  1.24331000e+01  4.00887996e-01  8.85760000e+00  3.64372813e-01  2.11918970e-01  1.72100532e-01  8.74903839e-02  2.38402374e+05 
 3.64338479e+14  1.15707269e+34  1.24231000e+01  4.05708167e-01  8.88660000e+00  3.69278558e-01  2.13448274e-01  1.69757648e-01  8.85714436e-02  2.26434843e+05 
 3.65814726e+14  1.17435539e+34  1.24131000e+01  4.10507699e-01  8.91560000e+00  3.74191031e-01  2.14972011e-01  1.67360451e-01  8.96515782e-02  2.15239045e+05 
 3.67290973e+14  1.19204175e+34  1.24041000e+01  4.15398136e-01  8.94460000e+00  3.79181995e-01  2.16482620e-01  1.65032674e-01  9.07108508e-02  2.04517839e+05 
 3.68767220e+14  1.20976441e+34  1.23961000e+01  4.20277553e-01  8.97360000e+00  3.84185945e-01  2.17954314e-01  1.62661815e-01  9.17325421e-02  1.94462645e+05 
 3.70243467e+14  1.22771762e+34  1.23881000e+01  4.25198618e-01  9.00160000e+00  3.89172369e-01  2.19434590e-01  1.60569004e-01  9.27605152e-02  1.84925084e+05 
 3.71719714e+14  1.24588664e+34  1.23811000e+01  4.30157247e-01  9.03060000e+00  3.94267454e-01  2.20886733e-01  1.58221604e-01  9.37561655e-02  1.75884737e+05 
 3.73195961e+14  1.26410661e+34  1.23741000e+01  4.35107620e-01  9.05860000e+00  3.99311960e-01  2.22334805e-01  1.56097316e-01  9.47496447e-02  1.67390433e+05 
 3.74672208e+14  1.28272841e+34  1.23671000e+01  4.40144757e-01  9.08660000e+00  4.04432385e-01  2.23801740e-01  1.54032335e-01  9.57547505e-02  1.59254021e+05 
 3.76148455e+14  1.30135020e+34  1.23621000e+01  4.45159375e-01  9.11460000e+00  4.09557579e-01  2.25188282e-01  1.51912693e-01  9.66771541e-02  1.51626768e+05 
 3.77624702e+14  1.32029596e+34  1.23561000e+01  4.50238023e-01  9.14260000e+00  4.14744159e-01  2.26623790e-01  1.49827839e-01  9.76454100e-02  1.44349884e+05 
 3.79100949e+14  1.33937694e+34  1.23511000e+01  4.55329973e-01  9.17060000e+00  4.19959003e-01  2.28022961e-01  1.47725789e-01  9.85734382e-02  1.37475491e+05 
 3.80577196e+14  1.35859544e+34  1.23461000e+01  4.60434956e-01  9.19760000e+00  4.25134561e-01  2.29422178e-01  1.45863552e-01  9.95002128e-02  1.30978467e+05 
 3.82053443e+14  1.37814204e+34  1.23421000e+01  4.65603462e-01  9.22560000e+00  4.30438579e-01  2.30796000e-01  1.43776643e-01  1.00392078e-01  1.24776305e+05 
 3.83529690e+14  1.39768864e+34  1.23381000e+01  4.70748044e-01  9.25260000e+00  4.35678192e-01  2.32160641e-01  1.41891840e-01  1.01276497e-01  1.18953125e+05 
 3.85005937e+14  1.41765158e+34  1.23341000e+01  4.75977691e-01  9.27960000e+00  4.40992991e-01  2.33541795e-01  1.40058478e-01  1.02168588e-01  1.13367902e+05 
 3.86482184e+14  1.43767021e+34  1.23311000e+01  4.81197585e-01  9.30660000e+00  4.46320215e-01  2.34879026e-01  1.38185001e-01  1.03013239e-01  1.08106878e+05 
 3.87958431e+14  1.45791156e+34  1.23281000e+01  4.86450476e-01  9.33360000e+00  4.51688290e-01  2.36220004e-01  1.36312673e-01  1.03857306e-01  1.03108155e+05 
 3.89434678e+14  1.47840864e+34  1.23261000e+01  4.91744843e-01  9.35960000e+00  4.57033163e-01  2.37528125e-01  1.34700401e-01  1.04659330e-01  9.83503007e+04 
 3.90910925e+14  1.49892789e+34  1.23231000e+01  4.97019608e-01  9.38660000e+00  4.62453273e-01  2.38866082e-01  1.32788736e-01  1.05495543e-01  9.38717134e+04 
 3.92387172e+14  1.51990984e+34  1.23211000e+01  5.02387576e-01  9.41260000e+00  4.67884229e-01  2.40182639e-01  1.31182553e-01  1.06295656e-01  8.95646949e+04 
 3.93863419e+14  1.54089179e+34  1.23201000e+01  5.07729820e-01  9.43860000e+00  4.73316135e-01  2.41449678e-01  1.29522485e-01  1.07042724e-01  8.55132366e+04 
 3.95339666e+14  1.56217961e+34  1.23181000e+01  5.13123520e-01  9.46560000e+00  4.78872307e-01  2.42763138e-01  1.27631071e-01  1.07833411e-01  8.16452163e+04 
 3.96815913e+14  1.58365285e+34  1.23171000e+01  5.18538026e-01  9.49160000e+00  4.84389802e-01  2.44037354e-01  1.25976584e-01  1.08576359e-01  7.79727655e+04 
 3.98292160e+14  1.60522369e+34  1.23171000e+01  5.23950378e-01  9.51660000e+00  4.89851945e-01  2.45266485e-01  1.24536605e-01  1.09267629e-01  7.44991720e+04 
 3.99768407e+14  1.62719464e+34  1.23161000e+01  5.29436218e-01  9.54260000e+00  4.95453971e-01  2.46547135e-01  1.22884917e-01  1.10005169e-01  7.11670995e+04 
 4.01244654e+14  1.64916558e+34  1.23161000e+01  5.34895006e-01  9.56760000e+00  5.00983001e-01  2.47776695e-01  1.21425355e-01  1.10687164e-01  6.80281968e+04 
 4.02720901e+14  1.67152276e+34  1.23161000e+01  5.40422055e-01  9.59360000e+00  5.06649403e-01  2.49016460e-01  1.19750943e-01  1.11369792e-01  6.50184329e+04 
 4.04197148e+14  1.69399781e+34  1.23161000e+01  5.45950780e-01  9.61860000e+00  5.12261607e-01  2.50251472e-01  1.18292076e-01  1.12044698e-01  6.21667655e+04 
 4.05673395e+14  1.71664276e+34  1.23171000e+01  5.51493171e-01  9.64360000e+00  5.17900748e-01  2.51443601e-01  1.16815646e-01  1.12667556e-01  5.94578081e+04 
 4.07149642e+14  1.73962832e+34  1.23171000e+01  5.57090848e-01  9.66860000e+00  5.23595390e-01  2.52683554e-01  1.15355838e-01  1.13334479e-01  5.68646870e+04 
 4.08625889e+14  1.76261388e+34  1.23181000e+01  5.62660188e-01  9.69360000e+00  5.29288213e-01  2.53870966e-01  1.13845108e-01  1.13943714e-01  5.44184847e+04 
 4.10102136e+14  1.78606252e+34  1.23191000e+01  5.68312802e-01  9.71860000e+00  5.35055962e-01  2.55071271e-01  1.12373304e-01  1.14554028e-01  5.20638707e+04 
 4.11578383e+14  1.80956499e+34  1.23211000e+01  5.73949643e-01  9.74260000e+00  5.40754930e-01  2.56221093e-01  1.11098840e-01  1.15107072e-01  4.98366507e+04 
 4.13054630e+14  1.83330573e+34  1.23221000e+01  5.79614215e-01  9.76660000e+00  5.46489926e-01  2.57412999e-01  1.09817690e-01  1.15701033e-01  4.77127138e+04 
 4.14530877e+14  1.85733150e+34  1.23241000e+01  5.85317522e-01  9.79160000e+00  5.52345126e-01  2.58565975e-01  1.08302524e-01  1.16243371e-01  4.56830423e+04 
 4.16007124e+14  1.88136318e+34  1.23261000e+01  5.90992648e-01  9.81560000e+00  5.58121676e-01  2.59707166e-01  1.06974772e-01  1.16773360e-01  4.37653292e+04 
 4.17483371e+14  1.90591861e+34  1.23281000e+01  5.96761358e-01  9.83960000e+00  5.63980225e-01  2.60862826e-01  1.05690445e-01  1.17304272e-01  4.19140360e+04 
 4.18959618e+14  1.93047404e+34  1.23301000e+01  6.02500061e-01  9.86360000e+00  5.69834887e-01  2.62006374e-01  1.04356672e-01  1.17822605e-01  4.01646990e+04 
 4.20435865e+14  1.95533142e+34  1.23321000e+01  6.08278676e-01  9.88660000e+00  5.75656475e-01  2.63152815e-01  1.03258100e-01  1.18335835e-01  3.84907957e+04 
 4.21912112e+14  1.98042289e+34  1.23351000e+01  6.14081264e-01  9.91060000e+00  5.81589382e-01  2.64255877e-01  1.01917960e-01  1.18794019e-01  3.68932652e+04 
 4.23388359e+14  2.00557493e+34  1.23381000e+01  6.19866985e-01  9.93360000e+00  5.87448814e-01  2.65349458e-01  1.00770581e-01  1.19240742e-01  3.53787062e+04 
 4.24864606e+14  2.03120879e+34  1.23401000e+01  6.25732350e-01  9.95760000e+00  5.93459427e-01  2.66497115e-01  9.94237903e-02  1.19734273e-01  3.39185450e+04 
 4.26340853e+14  2.05684265e+34  1.23431000e+01  6.31566517e-01  9.98060000e+00  5.99385773e-01  2.67589319e-01  9.82587341e-02  1.20166565e-01  3.25370202e+04 
 4.27817100e+14  2.08283660e+34  1.23471000e+01  6.37450804e-01  1.00036000e+01  6.05363715e-01  2.68642630e-01  9.71027593e-02  1.20545177e-01  3.12111434e+04 
 4.29293347e+14  2.10901919e+34  1.23501000e+01  6.43346193e-01  1.00266000e+01  6.11365812e-01  2.69735787e-01  9.59288211e-02  1.20963732e-01  2.99469261e+04 
 4.30769594e+14  2.13531108e+34  1.23531000e+01  6.49234101e-01  1.00486000e+01  6.17298442e-01  2.70821625e-01  9.49508383e-02  1.21371823e-01  2.87448089e+04 
 4.32245841e+14  2.16204872e+34  1.23571000e+01  6.55189562e-01  1.00716000e+01  6.23375370e-01  2.71871623e-01  9.37668289e-02  1.21727172e-01  2.75869613e+04 
 4.33722088e+14  2.18878637e+34  1.23601000e+01  6.61112683e-01  1.00936000e+01  6.29364450e-01  2.72953107e-01  9.27613983e-02  1.22118895e-01  2.64901076e+04 
 4.35198335e+14  2.21593587e+34  1.23641000e+01  6.67094078e-01  1.01166000e+01  6.35492149e-01  2.73996481e-01  9.15453506e-02  1.22456578e-01  2.54347585e+04 
 4.36674583e+14  2.24323488e+34  1.23681000e+01  6.73075686e-01  1.01386000e+01  6.41554421e-01  2.75033909e-01  9.05286931e-02  1.22784244e-01  2.44290427e+04 
 4.38150830e+14  2.27068515e+34  1.23721000e+01  6.79057189e-01  1.01606000e+01  6.47632213e-01  2.76065383e-01  8.94874219e-02  1.23101927e-01  2.34702969e+04 
 4.39627077e+14  2.29855182e+34  1.23761000e+01  6.85096100e-01  1.01826000e+01  6.53766672e-01  2.77102523e-01  8.84586129e-02  1.23414535e-01  2.25473893e+04 
 4.41103324e+14  2.32641848e+34  1.23801000e+01  6.91101569e-01  1.02046000e+01  6.59892809e-01  2.78127070e-01  8.73848006e-02  1.23714390e-01  2.16720486e+04 
 4.42579571e+14  2.35474154e+34  1.23851000e+01  6.97171354e-01  1.02256000e+01  6.65997361e-01  2.79113552e-01  8.65474342e-02  1.23959560e-01  2.08280361e+04 
 4.44055818e+14  2.38318214e+34  1.23891000e+01  7.03232518e-01  1.02476000e+01  6.72194352e-01  2.80137429e-01  8.54612930e-02  1.24244072e-01  2.00238749e+04 
 4.45532065e+14  2.41180831e+34  1.23931000e+01  7.09298886e-01  1.02686000e+01  6.78326669e-01  2.81156568e-01  8.45737648e-02  1.24519147e-01  1.92556373e+04 
 4.47008312e+14  2.44082909e+34  1.23981000e+01  7.15414526e-01  1.02906000e+01  6.84593832e-01  2.82134164e-01  8.34751548e-02  1.24737883e-01  1.85162763e+04 
 4.48484559e+14  2.46984988e+34  1.24021000e+01  7.21495679e-01  1.03116000e+01  6.90766960e-01  2.83144655e-01  8.25505208e-02  1.24994438e-01  1.78142087e+04 
