# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54238167e+33  2.14651000e+01  1.70401740e-01  9.00960000e+00  1.44621240e-01  6.98316314e-02  3.23035461e-01  7.85500133e-03  2.36596922e+07 
 2.31337763e+14  2.57899123e+33  2.13121000e+01  1.71362637e-01  9.01560000e+00  1.45774540e-01  7.06701726e-02  3.19466866e-01  8.07554296e-03  2.28186869e+07 
 2.32675527e+14  2.61560079e+33  2.11631000e+01  1.72323649e-01  9.02060000e+00  1.46906944e-01  7.15044759e-02  3.16136027e-01  8.29834916e-03  2.20156795e+07 
 2.34013290e+14  2.65221035e+33  2.10191000e+01  1.73284491e-01  9.02660000e+00  1.48054962e-01  7.23266710e-02  3.12668883e-01  8.52105608e-03  2.12487758e+07 
 2.35351053e+14  2.68881991e+33  2.08781000e+01  1.74244888e-01  9.03260000e+00  1.49200035e-01  7.31493763e-02  3.09251728e-01  8.74728518e-03  2.05161707e+07 
 2.36688817e+14  2.72692952e+33  2.07361000e+01  1.75244116e-01  9.03860000e+00  1.50384411e-01  7.39942183e-02  3.05792245e-01  8.98286234e-03  1.97879724e+07 
 2.38026580e+14  2.76652788e+33  2.05921000e+01  1.76282926e-01  9.04460000e+00  1.51608592e-01  7.48696814e-02  3.02294068e-01  9.23066097e-03  1.90657161e+07 
 2.39364343e+14  2.80612625e+33  2.04521000e+01  1.77322216e-01  9.04960000e+00  1.52812045e-01  7.57389813e-02  2.99035096e-01  9.48034005e-03  1.83766387e+07 
 2.40702106e+14  2.84572462e+33  2.03161000e+01  1.78361685e-01  9.05560000e+00  1.54031476e-01  7.66010319e-02  2.95642723e-01  9.73147828e-03  1.77190760e+07 
 2.42039870e+14  2.88532298e+33  2.01831000e+01  1.79401029e-01  9.06160000e+00  1.55248187e-01  7.74623740e-02  2.92302503e-01  9.98609220e-03  1.70914401e+07 
 2.43377633e+14  2.92492135e+33  2.00541000e+01  1.80439958e-01  9.06760000e+00  1.56461960e-01  7.83144324e-02  2.89013767e-01  1.02413788e-02  1.64922192e+07 
 2.44715396e+14  2.96470248e+33  1.99281000e+01  1.81482980e-01  9.07360000e+00  1.57677669e-01  7.91632961e-02  2.85765949e-01  1.04991369e-02  1.59173929e+07 
 2.46053160e+14  3.00739746e+33  1.97961000e+01  1.82602356e-01  9.07960000e+00  1.58971572e-01  8.00714000e-02  2.82415770e-01  1.07787798e-02  1.53286637e+07 
 2.47390923e+14  3.05009244e+33  1.96681000e+01  1.83722181e-01  9.08560000e+00  1.60263236e-01  8.09700955e-02  2.79119737e-01  1.10593091e-02  1.47672780e+07 
 2.48728686e+14  3.09278741e+33  1.95431000e+01  1.84842143e-01  9.09160000e+00  1.61552395e-01  8.18665277e-02  2.75877366e-01  1.13430710e-02  1.42318490e+07 
 2.50066450e+14  3.13548239e+33  1.94221000e+01  1.85961926e-01  9.09760000e+00  1.62838808e-01  8.27513224e-02  2.72687909e-01  1.16267497e-02  1.37210533e+07 
 2.51404213e+14  3.17817736e+33  1.93041000e+01  1.87081227e-01  9.10360000e+00  1.64122249e-01  8.36318272e-02  2.69550542e-01  1.19128018e-02  1.32336318e+07 
 2.52741976e+14  3.22087234e+33  1.91891000e+01  1.88199748e-01  9.10960000e+00  1.65402512e-01  8.45071229e-02  2.66464316e-01  1.22008432e-02  1.27683878e+07 
 2.54079739e+14  3.26550390e+33  1.90721000e+01  1.89368209e-01  9.11560000e+00  1.66732478e-01  8.54154213e-02  2.63341142e-01  1.25035837e-02  1.23043905e+07 
 2.55417503e+14  3.31138149e+33  1.89561000e+01  1.90569468e-01  9.12260000e+00  1.68112835e-01  8.63331020e-02  2.60032050e-01  1.28131102e-02  1.18495346e+07 
 2.56755266e+14  3.35725908e+33  1.88421000e+01  1.91770719e-01  9.12860000e+00  1.69471857e-01  8.72546047e-02  2.56959942e-01  1.31282388e-02  1.14158928e+07 
 2.58093029e+14  3.40313668e+33  1.87311000e+01  1.92971641e-01  9.13460000e+00  1.70828063e-01  8.81699989e-02  2.53940549e-01  1.34452526e-02  1.10023714e+07 
 2.59430793e+14  3.44901427e+33  1.86241000e+01  1.94171922e-01  9.14160000e+00  1.72200089e-01  8.90687107e-02  2.50790883e-01  1.37599848e-02  1.06079305e+07 
 2.60768556e+14  3.49489186e+33  1.85191000e+01  1.95371257e-01  9.14760000e+00  1.73550013e-01  8.99686823e-02  2.47874350e-01  1.40792137e-02  1.02315826e+07 
 2.62106319e+14  3.54125616e+33  1.84161000e+01  1.96582080e-01  9.15360000e+00  1.74909558e-01  9.08681826e-02  2.44988868e-01  1.44019496e-02  9.86866400e+06 
 2.63444083e+14  3.59037925e+33  1.83101000e+01  1.97864410e-01  9.15960000e+00  1.76340306e-01  9.18117806e-02  2.42049031e-01  1.47444627e-02  9.50194444e+06 
 2.64781846e+14  3.63950233e+33  1.82071000e+01  1.99146494e-01  9.16660000e+00  1.77787354e-01  9.27467571e-02  2.38981116e-01  1.50878476e-02  9.15242615e+06 
 2.66119609e+14  3.68862542e+33  1.81061000e+01  2.00428007e-01  9.17260000e+00  1.79212522e-01  9.36823749e-02  2.36145778e-01  1.54357949e-02  8.81921474e+06 
 2.67457373e+14  3.73774851e+33  1.80081000e+01  2.01708633e-01  9.17960000e+00  1.80653556e-01  9.46074807e-02  2.33181225e-01  1.57836726e-02  8.50145941e+06 
 2.68795136e+14  3.78687159e+33  1.79131000e+01  2.02988067e-01  9.18560000e+00  1.82072205e-01  9.55209243e-02  2.30446308e-01  1.61308425e-02  8.19835356e+06 
 2.70132899e+14  3.83599468e+33  1.78201000e+01  2.04266017e-01  9.19260000e+00  1.83506349e-01  9.64323597e-02  2.27580804e-01  1.64812601e-02  7.90913287e+06 
 2.71470662e+14  3.88736096e+33  1.77261000e+01  2.05600841e-01  9.19860000e+00  1.84977193e-01  9.73703055e-02  2.24870885e-01  1.68455120e-02  7.62068725e+06 
 2.72808426e+14  3.93976772e+33  1.76321000e+01  2.06962053e-01  9.20560000e+00  1.86491767e-01  9.83268481e-02  2.21999882e-01  1.72213791e-02  7.34011536e+06 
 2.74146189e+14  3.99217447e+33  1.75411000e+01  2.08322373e-01  9.21160000e+00  1.87984148e-01  9.92701457e-02  2.19356978e-01  1.75958370e-02  7.07266130e+06 
 2.75483952e+14  4.04458123e+33  1.74531000e+01  2.09681488e-01  9.21860000e+00  1.89492400e-01  1.00198972e-01  2.16585499e-01  1.79681371e-02  6.81763691e+06 
 2.76821716e+14  4.09698798e+33  1.73661000e+01  2.11039093e-01  9.22560000e+00  1.90997167e-01  1.01135372e-01  2.13862365e-01  1.83480597e-02  6.57438977e+06 
 2.78159479e+14  4.14939474e+33  1.72821000e+01  2.12394898e-01  9.23160000e+00  1.92479002e-01  1.02055434e-01  2.11362579e-01  1.87247645e-02  6.34230187e+06 
 2.79497242e+14  4.43229073e+33  1.68531000e+01  2.19929598e-01  9.26760000e+00  2.00720041e-01  1.07046545e-01  1.97871800e-01  2.08329754e-02  5.22757498e+06 
 2.80835006e+14  4.69899273e+33  1.64781000e+01  2.27565231e-01  9.30560000e+00  2.09000908e-01  1.11915090e-01  1.85541964e-01  2.29941682e-02  4.34702574e+06 
 2.82172769e+14  4.83502264e+33  1.63011000e+01  2.31583457e-01  9.32560000e+00  2.13322878e-01  1.14408720e-01  1.79629343e-01  2.41406255e-02  3.96153768e+06 
 2.83510532e+14  4.97338180e+33  1.61321000e+01  2.35734735e-01  9.34660000e+00  2.17772962e-01  1.16922005e-01  1.73827171e-01  2.53216701e-02  3.60908702e+06 
 2.84848296e+14  5.11788303e+33  1.59651000e+01  2.40136101e-01  9.36860000e+00  2.22464469e-01  1.19544538e-01  1.68087394e-01  2.65825272e-02  3.27895601e+06 
 2.86186059e+14  5.26238426e+33  1.58081000e+01  2.44599305e-01  9.39160000e+00  2.27215461e-01  1.22149530e-01  1.62504580e-01  2.78625212e-02  2.98339714e+06 
 2.87523822e+14  5.41286408e+33  1.56541000e+01  2.49307325e-01  9.41560000e+00  2.32202320e-01  1.24848968e-01  1.57009095e-01  2.92180155e-02  2.70822298e+06 
 2.88861585e+14  5.56624067e+33  1.55081000e+01  2.54165960e-01  9.44060000e+00  2.37334573e-01  1.27557914e-01  1.51643395e-01  3.06053806e-02  2.45794524e+06 
 2.90199349e+14  5.72025317e+33  1.53701000e+01  2.59099339e-01  9.46660000e+00  2.42540915e-01  1.30263063e-01  1.46421419e-01  3.20196720e-02  2.23376352e+06 
 2.91537112e+14  5.88292168e+33  1.52341000e+01  2.64365614e-01  9.49360000e+00  2.48066296e-01  1.33084509e-01  1.41295897e-01  3.35233525e-02  2.02290275e+06 
 2.92874875e+14  6.04559019e+33  1.51061000e+01  2.69684546e-01  9.52160000e+00  2.53645994e-01  1.35891582e-01  1.36316332e-01  3.50498026e-02  1.83541989e+06 
 2.94212639e+14  6.21272287e+33  1.49841000e+01  2.75198199e-01  9.54960000e+00  2.59394235e-01  1.38726497e-01  1.31614005e-01  3.66184927e-02  1.66415671e+06 
 2.95550402e+14  6.38511243e+33  1.48671000e+01  2.80934505e-01  9.57960000e+00  2.65378491e-01  1.41607383e-01  1.26880583e-01  3.82403449e-02  1.50728743e+06 
 2.96888165e+14  6.55750199e+33  1.47581000e+01  2.86715030e-01  9.60960000e+00  2.71391534e-01  1.44449363e-01  1.22420590e-01  3.98674043e-02  1.36800060e+06 
 2.98225929e+14  6.73848713e+33  1.46521000e+01  2.92826845e-01  9.64060000e+00  2.77722205e-01  1.47380756e-01  1.18082532e-01  4.15717395e-02  1.23825905e+06 
 2.99563692e+14  6.92103949e+33  1.45521000e+01  2.99033332e-01  9.67260000e+00  2.84150894e-01  1.50307083e-01  1.13855866e-01  4.33012551e-02  1.12227482e+06 
 3.00901455e+14  7.10601163e+33  1.44591000e+01  3.05358658e-01  9.70460000e+00  2.90680009e-01  1.53202356e-01  1.09877561e-01  4.50344404e-02  1.01804802e+06 
 3.02239218e+14  7.29918116e+33  1.43681000e+01  3.12001306e-01  9.73860000e+00  2.97536061e-01  1.56197287e-01  1.05876866e-01  4.68548411e-02  9.21589459e+05 
 3.03576982e+14  7.49235069e+33  1.42851000e+01  3.18677152e-01  9.77260000e+00  3.04414937e-01  1.59112850e-01  1.02099522e-01  4.86460571e-02  8.36137716e+05 
 3.04914745e+14  7.69223042e+33  1.42051000e+01  3.25614739e-01  9.80760000e+00  3.11549442e-01  1.62088907e-01  9.84299226e-02  5.04982301e-02  7.57784536e+05 
 3.06252508e+14  7.89648412e+33  1.41291000e+01  3.32733906e-01  9.84360000e+00  3.18866504e-01  1.65086362e-01  9.48519720e-02  5.23866316e-02  6.86872386e+05 
 3.07590272e+14  8.10073782e+33  1.40601000e+01  3.39877567e-01  9.87860000e+00  3.26179151e-01  1.68000001e-01  9.15974611e-02  5.42366444e-02  6.24008829e+05 
 3.08928035e+14  8.31630072e+33  1.39921000e+01  3.47440401e-01  9.91660000e+00  3.33937522e-01  1.71037986e-01  8.82015168e-02  5.61875604e-02  5.65225136e+05 
 3.10265798e+14  8.53211818e+33  1.39301000e+01  3.55033796e-01  9.95360000e+00  3.41698361e-01  1.74004032e-01  8.51119664e-02  5.81059535e-02  5.13111446e+05 
 3.11603562e+14  8.75210075e+33  1.38721000e+01  3.62790520e-01  9.99060000e+00  3.49605741e-01  1.76964385e-01  8.22119095e-02  6.00347431e-02  4.66017730e+05 
 3.12941325e+14  8.97997411e+33  1.38171000e+01  3.70842425e-01  1.00296000e+01  3.57825649e-01  1.79965493e-01  7.92693897e-02  6.20025405e-02  4.22780848e+05 
 3.14279088e+14  9.20784747e+33  1.37671000e+01  3.78907181e-01  1.00686000e+01  3.66056551e-01  1.82894276e-01  7.64645519e-02  6.39317813e-02  3.84444225e+05 
 3.15616852e+14  9.44460912e+33  1.37191000e+01  3.87296186e-01  1.01086000e+01  3.74605495e-01  1.85886648e-01  7.37462071e-02  6.59152497e-02  3.49113217e+05 
 3.16954615e+14  9.68504297e+33  1.36751000e+01  3.95824630e-01  1.01486000e+01  3.83281960e-01  1.88847525e-01  7.11836756e-02  6.78825293e-02  3.17296206e+05 
 3.18292378e+14  9.92631647e+33  1.36351000e+01  4.04387090e-01  1.01886000e+01  3.91990790e-01  1.91748334e-01  6.87369618e-02  6.98138639e-02  2.88945064e+05 
 3.19630141e+14  1.01798278e+34  1.35971000e+01  4.13387004e-01  1.02296000e+01  4.01122273e-01  1.94724753e-01  6.63932909e-02  7.17979379e-02  2.62499037e+05 
 3.20967905e+14  1.04333391e+34  1.35631000e+01  4.22387733e-01  1.02706000e+01  4.10257266e-01  1.97623631e-01  6.41418386e-02  7.37288691e-02  2.39025528e+05 
 3.22305668e+14  1.06924963e+34  1.35311000e+01  4.31585071e-01  1.03126000e+01  4.19597928e-01  2.00539182e-01  6.19143519e-02  7.56755193e-02  2.17699403e+05 
 3.23643431e+14  1.09596143e+34  1.35021000e+01  4.41061073e-01  1.03546000e+01  4.29195305e-01  2.03455993e-01  5.98470615e-02  7.76150224e-02  1.98165076e+05 
 3.24981195e+14  1.12267323e+34  1.34761000e+01  4.50529128e-01  1.03966000e+01  4.38790210e-01  2.06307144e-01  5.78481087e-02  7.95067622e-02  1.80791996e+05 
 3.26318958e+14  1.15045963e+34  1.34521000e+01  4.60366729e-01  1.04396000e+01  4.48749513e-01  2.09201098e-01  5.59097369e-02  8.14194418e-02  1.64712776e+05 
 3.27656721e+14  1.17858623e+34  1.34311000e+01  4.70312953e-01  1.04826000e+01  4.58813132e-01  2.12046127e-01  5.40630063e-02  8.32861366e-02  1.50232644e+05 
 3.28994485e+14  1.20685657e+34  1.34121000e+01  4.80293307e-01  1.05256000e+01  4.68914137e-01  2.14852838e-01  5.22797327e-02  8.51220300e-02  1.37265562e+05 
 3.30332248e+14  1.23645329e+34  1.33951000e+01  4.90723626e-01  1.05696000e+01  4.79454316e-01  2.17709789e-01  5.05678597e-02  8.69741769e-02  1.25170985e+05 
 3.31670011e+14  1.26605000e+34  1.33801000e+01  5.01133345e-01  1.06136000e+01  4.89983563e-01  2.20509658e-01  4.88944353e-02  8.87789423e-02  1.14395420e+05 
 3.33007775e+14  1.29630217e+34  1.33681000e+01  5.11748278e-01  1.06576000e+01  5.00706519e-01  2.23265628e-01  4.73194595e-02  9.05257125e-02  1.04569929e+05 
 3.34345538e+14  1.32742549e+34  1.33571000e+01  5.22643265e-01  1.07026000e+01  5.11717078e-01  2.26057513e-01  4.57556506e-02  9.22861990e-02  9.55518793e+04 
 3.35683301e+14  1.35854881e+34  1.33481000e+01  5.33508801e-01  1.07466000e+01  5.22684210e-01  2.28780295e-01  4.43175028e-02  9.39829106e-02  8.74997047e+04 
 3.37021064e+14  1.38071535e+34  1.33431000e+01  5.41216912e-01  1.07776000e+01  5.30464443e-01  2.30666007e-01  4.33347370e-02  9.51410467e-02  8.22930601e+04 
 3.38358828e+14  1.39995920e+34  1.33391000e+01  5.47858603e-01  1.08036000e+01  5.37153729e-01  2.32279625e-01  4.25669623e-02  9.61279261e-02  7.81102749e+04 
 3.39696591e+14  1.41923844e+34  1.33361000e+01  5.54464115e-01  1.08296000e+01  5.43814332e-01  2.33848779e-01  4.17941733e-02  9.70726344e-02  7.42065419e+04 
 3.41034354e+14  1.43896834e+34  1.33331000e+01  5.61175614e-01  1.08556000e+01  5.50575040e-01  2.35439047e-01  4.10541876e-02  9.80281016e-02  7.04824031e+04 
 3.42372118e+14  1.45869824e+34  1.33311000e+01  5.67839375e-01  1.08816000e+01  5.57297006e-01  2.36980469e-01  4.03042074e-02  9.89372505e-02  6.70086127e+04 
 3.43709881e+14  1.47862036e+34  1.33301000e+01  5.74520016e-01  1.09076000e+01  5.64038824e-01  2.38486309e-01  3.95611211e-02  9.98066807e-02  6.37337113e+04 
 3.45047644e+14  1.49884658e+34  1.33281000e+01  5.81255125e-01  1.09336000e+01  5.70834649e-01  2.40035878e-01  3.88342038e-02  1.00715132e-01  6.06275951e+04 
 3.46385408e+14  1.51907279e+34  1.33281000e+01  5.87942911e-01  1.09586000e+01  5.77565345e-01  2.41498580e-01  3.81913930e-02  1.01536314e-01  5.77238371e+04 
 3.47723171e+14  1.53964966e+34  1.33271000e+01  5.94698756e-01  1.09846000e+01  5.84389605e-01  2.43007496e-01  3.74709865e-02  1.02397341e-01  5.49604391e+04 
 3.49060934e+14  1.56037873e+34  1.33271000e+01  6.01457446e-01  1.10096000e+01  5.91194112e-01  2.44475491e-01  3.68455541e-02  1.03213380e-01  5.23549963e+04 
 3.50398697e+14  1.58110922e+34  1.33281000e+01  6.08169452e-01  1.10346000e+01  5.97961195e-01  2.45891071e-01  3.62069378e-02  1.03977330e-01  4.99143296e+04 
 3.51736461e+14  1.60234765e+34  1.33281000e+01  6.14998234e-01  1.10596000e+01  6.04839059e-01  2.47363009e-01  3.55961403e-02  1.04786112e-01  4.75711857e+04 
 3.53074224e+14  1.62358608e+34  1.33291000e+01  6.21779903e-01  1.10836000e+01  6.11651509e-01  2.48781800e-01  3.50636012e-02  1.05541678e-01  4.53746304e+04 
