# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23954820e+33  1.65491000e+01  1.82508732e-01  8.20560000e+00  1.68483479e-01  9.73171648e-02  1.54837760e-01  1.68106047e-02  9.78600380e+06 
 2.30771931e+14  3.26970365e+33  1.64841000e+01  1.83779850e-01  8.22060000e+00  1.69797407e-01  9.83355365e-02  1.53312871e-01  1.72228595e-02  9.49533689e+06 
 2.31543863e+14  3.29985910e+33  1.64211000e+01  1.85046644e-01  8.23560000e+00  1.71111344e-01  9.93412408e-02  1.51772367e-01  1.76351560e-02  9.21622038e+06 
 2.32315794e+14  3.33016468e+33  1.63591000e+01  1.86315346e-01  8.24960000e+00  1.72399912e-01  1.00346919e-01  1.50508505e-01  1.80528078e-02  8.94678574e+06 
 2.33087725e+14  3.36182060e+33  1.62971000e+01  1.87636318e-01  8.26460000e+00  1.73757127e-01  1.01374685e-01  1.49066401e-01  1.84846055e-02  8.67652275e+06 
 2.33859657e+14  3.39347652e+33  1.62361000e+01  1.88953205e-01  8.27960000e+00  1.75114604e-01  1.02401012e-01  1.47608201e-01  1.89214870e-02  8.41706967e+06 
 2.34631588e+14  3.42513244e+33  1.61771000e+01  1.90265948e-01  8.29360000e+00  1.76442282e-01  1.03412743e-01  1.46411464e-01  1.93572818e-02  8.16790654e+06 
 2.35403519e+14  3.45678836e+33  1.61191000e+01  1.91574491e-01  8.30760000e+00  1.77769888e-01  1.04421943e-01  1.45197664e-01  1.97974556e-02  7.92854149e+06 
 2.36175451e+14  3.48844428e+33  1.60631000e+01  1.92878786e-01  8.32260000e+00  1.79127602e-01  1.05415104e-01  1.43690546e-01  2.02354909e-02  7.69850907e+06 
 2.36947382e+14  3.52010020e+33  1.60091000e+01  1.94178781e-01  8.33660000e+00  1.80455036e-01  1.06391328e-01  1.42443458e-01  2.06706769e-02  7.47736906e+06 
 2.37719313e+14  3.55175612e+33  1.59561000e+01  1.95474434e-01  8.35060000e+00  1.81782253e-01  1.07363181e-01  1.41179684e-01  2.11089043e-02  7.26470526e+06 
