# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44353149e+33  1.66391000e+01  2.18211630e-01  8.96160000e+00  1.93804750e-01  1.16191229e-01  2.22300316e-01  2.55272768e-02  6.24931704e+06 
 2.32104661e+14  3.52252458e+33  1.65241000e+01  2.21260873e-01  8.98960000e+00  1.97004775e-01  1.18173259e-01  2.18211021e-01  2.65224433e-02  5.85123949e+06 
 2.34209323e+14  3.60592193e+33  1.64101000e+01  2.24453815e-01  9.01960000e+00  2.00389481e-01  1.20201150e-01  2.13774441e-01  2.75586360e-02  5.46697743e+06 
 2.36313984e+14  3.68931927e+33  1.63011000e+01  2.27621243e-01  9.04760000e+00  2.03707365e-01  1.22195436e-01  2.09790756e-01  2.85967947e-02  5.11571502e+06 
 2.38418645e+14  3.77271662e+33  1.61981000e+01  2.30762218e-01  9.07560000e+00  2.07017140e-01  1.24136454e-01  2.05789933e-01  2.96240667e-02  4.79413120e+06 
 2.40523307e+14  3.85645377e+33  1.61001000e+01  2.33888560e-01  9.10260000e+00  2.10297214e-01  1.26035990e-01  2.02012785e-01  3.06453409e-02  4.49811757e+06 
 2.42627968e+14  3.94545072e+33  1.60011000e+01  2.37184463e-01  9.13160000e+00  2.13784520e-01  1.28008616e-01  1.97910444e-01  3.17225931e-02  4.20973802e+06 
 2.44732629e+14  4.03444768e+33  1.59071000e+01  2.40454950e-01  9.15860000e+00  2.17202738e-01  1.29934622e-01  1.94252483e-01  3.27903817e-02  3.94549320e+06 
 2.46837291e+14  4.12344463e+33  1.58181000e+01  2.43699086e-01  9.18560000e+00  2.20612087e-01  1.31809537e-01  1.90576541e-01  3.38443152e-02  3.70302115e+06 
 2.48941952e+14  4.21244159e+33  1.57341000e+01  2.46916051e-01  9.21160000e+00  2.23980296e-01  1.33628843e-01  1.87109842e-01  3.48798178e-02  3.48021045e+06 
 2.51046613e+14  4.30700409e+33  1.56481000e+01  2.50306853e-01  9.23860000e+00  2.27529908e-01  1.35535055e-01  1.83548841e-01  3.59804256e-02  3.26271423e+06 
 2.53151275e+14  4.40189575e+33  1.55671000e+01  2.53684134e-01  9.26460000e+00  2.31048994e-01  1.37383862e-01  1.80205144e-01  3.70597811e-02  3.06226858e+06 
 2.55255936e+14  4.49678741e+33  1.54891000e+01  2.57035126e-01  9.29060000e+00  2.34558471e-01  1.39205205e-01  1.76842757e-01  3.81371343e-02  2.87796139e+06 
 2.57360597e+14  4.59167906e+33  1.54151000e+01  2.60359009e-01  9.31560000e+00  2.38025343e-01  1.40978153e-01  1.73685034e-01  3.91971257e-02  2.70826581e+06 
 2.59465259e+14  4.69165690e+33  1.53411000e+01  2.63833325e-01  9.34160000e+00  2.41656334e-01  1.42796936e-01  1.70413313e-01  4.02956921e-02  2.54367284e+06 
 2.61569920e+14  4.79274517e+33  1.52691000e+01  2.67320916e-01  9.36760000e+00  2.45309398e-01  1.44606676e-01  1.67151988e-01  4.14014985e-02  2.39049000e+06 
 2.63674581e+14  4.89383344e+33  1.52011000e+01  2.70782236e-01  9.39260000e+00  2.48919834e-01  1.46362203e-01  1.64093502e-01  4.24834623e-02  2.24937836e+06 
 2.65779243e+14  4.99492172e+33  1.51361000e+01  2.74216456e-01  9.41660000e+00  2.52486226e-01  1.48079467e-01  1.61234911e-01  4.35517554e-02  2.11922184e+06 
 2.67883904e+14  5.10050151e+33  1.50721000e+01  2.77775208e-01  9.44160000e+00  2.56196975e-01  1.49815929e-01  1.58242568e-01  4.46395822e-02  1.99383827e+06 
 2.69988565e+14  5.20809569e+33  1.50091000e+01  2.81376399e-01  9.46660000e+00  2.59953016e-01  1.51560437e-01  1.55278981e-01  4.57432383e-02  1.87598863e+06 
 2.72093227e+14  5.31568986e+33  1.49491000e+01  2.84951281e-01  9.49060000e+00  2.63664987e-01  1.53262256e-01  1.52513291e-01  4.68279725e-02  1.76724151e+06 
 2.74197888e+14  5.42328404e+33  1.48921000e+01  2.88499020e-01  9.51360000e+00  2.67331477e-01  1.54918708e-01  1.49942614e-01  4.78905771e-02  1.66677301e+06 
 2.76302549e+14  5.47427695e+33  1.48651000e+01  2.90170020e-01  9.52460000e+00  2.69067382e-01  1.55708691e-01  1.48694894e-01  4.84023023e-02  1.62185072e+06 
 2.78407211e+14  5.47945516e+33  1.48631000e+01  2.90334571e-01  9.52560000e+00  2.69235691e-01  1.55772843e-01  1.48589581e-01  4.84422151e-02  1.61750492e+06 
 2.80511872e+14  5.48463337e+33  1.48601000e+01  2.90494560e-01  9.52660000e+00  2.69400348e-01  1.55857280e-01  1.48480869e-01  4.84981895e-02  1.61329038e+06 
 2.82616533e+14  5.48981158e+33  1.48581000e+01  2.90650107e-01  9.52860000e+00  2.69595032e-01  1.55920052e-01  1.48154622e-01  4.85375941e-02  1.60920204e+06 
 2.84721195e+14  5.51011172e+33  1.48491000e+01  2.91241543e-01  9.53160000e+00  2.70181643e-01  1.56187155e-01  1.47895720e-01  4.87096354e-02  1.59373937e+06 
 2.86825856e+14  5.53762155e+33  1.48371000e+01  2.92026319e-01  9.53660000e+00  2.70996018e-01  1.56541427e-01  1.47325843e-01  4.89380894e-02  1.57344128e+06 
 2.88930517e+14  5.56502752e+33  1.48251000e+01  2.92789901e-01  9.54160000e+00  2.71794793e-01  1.56891663e-01  1.46734345e-01  4.91650265e-02  1.55393323e+06 
 2.91035179e+14  5.59239561e+33  1.48131000e+01  2.93534742e-01  9.54660000e+00  2.72579899e-01  1.57238280e-01  1.46123306e-01  4.93906186e-02  1.53512967e+06 
 2.93139840e+14  5.61969725e+33  1.48021000e+01  2.94260583e-01  9.55060000e+00  2.73317338e-01  1.57559995e-01  1.45705917e-01  4.95981261e-02  1.51701495e+06 
 2.95244501e+14  5.64692640e+33  1.47911000e+01  2.94967813e-01  9.55560000e+00  2.74074820e-01  1.57878056e-01  1.45056327e-01  4.98041677e-02  1.49955807e+06 
 2.97349163e+14  5.67412047e+33  1.47801000e+01  2.95657888e-01  9.55960000e+00  2.74786027e-01  1.58192659e-01  1.44601528e-01  5.00087996e-02  1.48270352e+06 
 2.99453824e+14  5.70121824e+33  1.47701000e+01  2.96329749e-01  9.56360000e+00  2.75483762e-01  1.58482243e-01  1.44128110e-01  5.01950118e-02  1.46645876e+06 
 3.01558485e+14  5.72827718e+33  1.47591000e+01  2.96985303e-01  9.56760000e+00  2.76169591e-01  1.58789921e-01  1.43637352e-01  5.03967808e-02  1.45076064e+06 
 3.03663147e+14  5.75527535e+33  1.47501000e+01  2.97624445e-01  9.57160000e+00  2.76843384e-01  1.59051157e-01  1.43129396e-01  5.05629084e-02  1.43559605e+06 
 3.05767808e+14  5.78220173e+33  1.47401000e+01  2.98247376e-01  9.57460000e+00  2.77471367e-01  1.59330560e-01  1.42816523e-01  5.07446369e-02  1.42094584e+06 
 3.07872469e+14  5.80909472e+33  1.47301000e+01  2.98855384e-01  9.57860000e+00  2.78122370e-01  1.59606776e-01  1.42275620e-01  5.09249367e-02  1.40676623e+06 
 3.09977131e+14  5.83589813e+33  1.47211000e+01  2.99447617e-01  9.58160000e+00  2.78727797e-01  1.59858039e-01  1.41930139e-01  5.10864702e-02  1.39306468e+06 
 3.12081792e+14  5.86266206e+33  1.47121000e+01  3.00025592e-01  9.58460000e+00  2.79322799e-01  1.60106159e-01  1.41569167e-01  5.12465006e-02  1.37979457e+06 
 3.14186453e+14  5.88937024e+33  1.47031000e+01  3.00589312e-01  9.58860000e+00  2.79941329e-01  1.60351177e-01  1.40981771e-01  5.14050587e-02  1.36694527e+06 
 3.16291114e+14  5.91600751e+33  1.46941000e+01  3.01138850e-01  9.59160000e+00  2.80515438e-01  1.60593148e-01  1.40590820e-01  5.15621819e-02  1.35450522e+06 
 3.18395776e+14  5.94261294e+33  1.46861000e+01  3.01675354e-01  9.59360000e+00  2.81046009e-01  1.60810306e-01  1.40396548e-01  5.17002953e-02  1.34243929e+06 
 3.20500437e+14  5.96913476e+33  1.46771000e+01  3.02198134e-01  9.59660000e+00  2.81600446e-01  1.61046413e-01  1.39977060e-01  5.18545931e-02  1.33075462e+06 
 3.22605098e+14  5.99561676e+33  1.46691000e+01  3.02708398e-01  9.59960000e+00  2.82145731e-01  1.61257760e-01  1.39544138e-01  5.19898354e-02  1.31941622e+06 
 3.24709760e+14  6.02204738e+33  1.46611000e+01  3.03206222e-01  9.60160000e+00  2.82647803e-01  1.61466302e-01  1.39308437e-01  5.21236640e-02  1.30841512e+06 
 3.26814421e+14  6.04840817e+33  1.46531000e+01  3.03691599e-01  9.60460000e+00  2.83174765e-01  1.61672099e-01  1.38849281e-01  5.22561287e-02  1.29774478e+06 
 3.28919082e+14  6.07473853e+33  1.46451000e+01  3.04165543e-01  9.60660000e+00  2.83659266e-01  1.61875262e-01  1.38587956e-01  5.23872465e-02  1.28737654e+06 
 3.31023744e+14  6.10099059e+33  1.46381000e+01  3.04627492e-01  9.60960000e+00  2.84168985e-01  1.62053670e-01  1.38104153e-01  5.24991415e-02  1.27731690e+06 
 3.33128405e+14  6.12720273e+33  1.46301000e+01  3.05078423e-01  9.61160000e+00  2.84636485e-01  1.62251684e-01  1.37818580e-01  5.26276528e-02  1.26753917e+06 
 3.35233066e+14  6.15336735e+33  1.46231000e+01  3.05518451e-01  9.61360000e+00  2.85095943e-01  1.62425032e-01  1.37521356e-01  5.27368957e-02  1.25803572e+06 
 3.37337728e+14  6.17946331e+33  1.46151000e+01  3.05947524e-01  9.61560000e+00  2.85547263e-01  1.62618175e-01  1.37212782e-01  5.28629469e-02  1.24880317e+06 
