# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52535286e+33  1.95311000e+01  1.34098444e-01  6.83860000e+00  1.03409679e-01  5.93456533e-02  4.14255048e-01  5.26130796e-03  3.27474081e+07 
 2.30557996e+14  2.54278492e+33  1.94321000e+01  1.34740001e-01  6.85060000e+00  1.04116882e-01  6.00173591e-02  4.11751583e-01  5.40285866e-03  3.20116413e+07 
 2.31115993e+14  2.56021698e+33  1.93351000e+01  1.35380570e-01  6.86160000e+00  1.04797639e-01  6.06874644e-02  4.09538634e-01  5.54627842e-03  3.12982801e+07 
 2.31673989e+14  2.57764904e+33  1.92411000e+01  1.36020127e-01  6.87260000e+00  1.05479370e-01  6.13491865e-02  4.07326217e-01  5.68998639e-03  3.06064678e+07 
 2.32231985e+14  2.59508111e+33  1.91491000e+01  1.36658649e-01  6.88360000e+00  1.06162057e-01  6.20082902e-02  4.05114151e-01  5.83526082e-03  2.99353862e+07 
 2.32789981e+14  2.61251317e+33  1.90581000e+01  1.37296115e-01  6.89460000e+00  1.06845687e-01  6.26709310e-02  4.02902250e-01  5.98355143e-03  2.92842550e+07 
 2.33347978e+14  2.62994523e+33  1.89701000e+01  1.37932500e-01  6.90560000e+00  1.07530244e-01  6.33236265e-02  4.00690321e-01  6.13163827e-03  2.86523317e+07 
 2.33905974e+14  2.64737729e+33  1.88841000e+01  1.38567784e-01  6.91560000e+00  1.08187656e-01  6.39724192e-02  3.98769520e-01  6.28091024e-03  2.80389057e+07 
 2.34463970e+14  2.66480935e+33  1.87991000e+01  1.39201949e-01  6.92660000e+00  1.08873940e-01  6.46237448e-02  3.96557239e-01  6.43293583e-03  2.74432987e+07 
 2.35021967e+14  2.68284756e+33  1.87141000e+01  1.39857024e-01  6.93760000e+00  1.09574253e-01  6.52869552e-02  3.94379162e-01  6.58979169e-03  2.68449980e+07 
 2.35579963e+14  2.70135404e+33  1.86281000e+01  1.40528155e-01  6.94860000e+00  1.10285749e-01  6.59688346e-02  3.92227926e-01  6.75340494e-03  2.62492712e+07 
 2.36137959e+14  2.71986052e+33  1.85441000e+01  1.41198330e-01  6.95960000e+00  1.10998293e-01  6.66463848e-02  3.90076748e-01  6.91825598e-03  2.56711907e+07 
 2.36695956e+14  2.73836700e+33  1.84621000e+01  1.41867521e-01  6.97060000e+00  1.11711865e-01  6.73191377e-02  3.87925474e-01  7.08418228e-03  2.51101148e+07 
 2.37253952e+14  2.75687348e+33  1.83811000e+01  1.42535705e-01  6.98160000e+00  1.12426444e-01  6.79940176e-02  3.85773975e-01  7.25298589e-03  2.45654294e+07 
 2.37811948e+14  2.77537996e+33  1.83021000e+01  1.43202857e-01  6.99260000e+00  1.13142013e-01  6.86633552e-02  3.83622110e-01  7.42262426e-03  2.40365461e+07 
 2.38369944e+14  2.79388644e+33  1.82251000e+01  1.43868954e-01  7.00360000e+00  1.13858551e-01  6.93266638e-02  3.81469747e-01  7.59291147e-03  2.35229014e+07 
 2.38927941e+14  2.81239292e+33  1.81501000e+01  1.44533973e-01  7.01360000e+00  1.14547180e-01  6.99834521e-02  3.79609501e-01  7.76365350e-03  2.30239552e+07 
 2.39485937e+14  2.83089940e+33  1.80761000e+01  1.45197892e-01  7.02460000e+00  1.15265521e-01  7.06410410e-02  3.77455867e-01  7.93684349e-03  2.25391903e+07 
