# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25497858e+33  2.36731000e+01  1.19026364e-01  6.54460000e+00  8.91878475e-02  3.88379836e-02  4.59006860e-01  1.95432227e-03  5.77596290e+07 
 2.31195210e+14  2.28411012e+33  2.33631000e+01  1.19998871e-01  6.56460000e+00  9.02793098e-02  3.99021384e-02  4.54098241e-01  2.07860240e-03  5.52212632e+07 
 2.32390420e+14  2.31411309e+33  2.30601000e+01  1.20996436e-01  6.58360000e+00  9.13660592e-02  4.09881674e-02  4.49508792e-01  2.21032110e-03  5.27796854e+07 
 2.33585630e+14  2.34463854e+33  2.27661000e+01  1.22007734e-01  6.60360000e+00  9.24908727e-02  4.20878527e-02  4.44671658e-01  2.34882364e-03  5.04574364e+07 
 2.34780840e+14  2.37516399e+33  2.24861000e+01  1.23015281e-01  6.62260000e+00  9.35929986e-02  4.31798001e-02  4.40133216e-01  2.49148048e-03  4.82837787e+07 
 2.35976050e+14  2.40568943e+33  2.22191000e+01  1.24018935e-01  6.64160000e+00  9.46972485e-02  4.42639644e-02  4.35611074e-01  2.63822457e-03  4.62458178e+07 
 2.37171260e+14  2.43621488e+33  2.19641000e+01  1.25018571e-01  6.65960000e+00  9.57780401e-02  4.53406977e-02  4.31386232e-01  2.78904622e-03  4.43321195e+07 
 2.38366470e+14  2.46674033e+33  2.17201000e+01  1.26014064e-01  6.67860000e+00  9.68861349e-02  4.64107643e-02  4.26891071e-01  2.94400502e-03  4.25325030e+07 
 2.39561680e+14  2.49726577e+33  2.14861000e+01  1.27005315e-01  6.69660000e+00  9.79703185e-02  4.74753767e-02  4.22690856e-01  3.10324614e-03  4.08378708e+07 
 2.40756890e+14  2.52843937e+33  2.12581000e+01  1.28013212e-01  6.71460000e+00  9.90692524e-02  4.85509797e-02  4.18520493e-01  3.26924057e-03  3.92069906e+07 
 2.41952100e+14  2.56039677e+33  2.10341000e+01  1.29042431e-01  6.73260000e+00  1.00185938e-01  4.96462293e-02  4.14385101e-01  3.44362990e-03  3.76306597e+07 
 2.43147310e+14  2.59235418e+33  2.08201000e+01  1.30067587e-01  6.75060000e+00  1.01304415e-01  5.07302422e-02  4.10259399e-01  3.62155235e-03  3.61436321e+07 
 2.44342520e+14  2.62431158e+33  2.06141000e+01  1.31088570e-01  6.76860000e+00  1.02424584e-01  5.18098272e-02  4.06142079e-01  3.80412732e-03  3.47393092e+07 
 2.45537730e+14  2.65626898e+33  2.04171000e+01  1.32105273e-01  6.78560000e+00  1.03519907e-01  5.28773644e-02  4.02318522e-01  3.98988928e-03  3.34117130e+07 
 2.46732940e+14  2.68822639e+33  2.02271000e+01  1.33117609e-01  6.80260000e+00  1.04616476e-01  5.39405407e-02  3.98501726e-01  4.18018061e-03  3.21554057e+07 
 2.47928150e+14  2.72018379e+33  2.00451000e+01  1.34125477e-01  6.81960000e+00  1.05714238e-01  5.49917059e-02  3.94690051e-01  4.37344965e-03  3.09654396e+07 
 2.49123360e+14  2.75253481e+33  1.98681000e+01  1.35141162e-01  6.83660000e+00  1.06821054e-01  5.60459560e-02  3.90895983e-01  4.57246251e-03  2.98237312e+07 
 2.50318570e+14  2.78593551e+33  1.96921000e+01  1.36185480e-01  6.85360000e+00  1.07950347e-01  5.71267250e-02  3.87142395e-01  4.78191874e-03  2.87062657e+07 
