# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64794018e+33  1.68561000e+01  2.39335327e-01  9.04360000e+00  2.08483696e-01  1.20303824e-01  2.47942131e-01  2.72806277e-02  4.48925423e+06 
 2.37441029e+14  3.90402877e+33  1.65491000e+01  2.49091309e-01  9.13460000e+00  2.18798295e-01  1.25996124e-01  2.35184514e-01  3.02452665e-02  3.71796093e+06 
 2.44882058e+14  4.16544553e+33  1.62811000e+01  2.58618086e-01  9.21760000e+00  2.28836819e-01  1.31314619e-01  2.23808571e-01  3.31373946e-02  3.11179512e+06 
 2.52323087e+14  4.43184113e+33  1.60461000e+01  2.67909199e-01  9.29360000e+00  2.38606338e-01  1.36268604e-01  2.13571890e-01  3.59290771e-02  2.62980642e+06 
 2.59764116e+14  4.70284719e+33  1.58381000e+01  2.76958925e-01  9.36460000e+00  2.48157322e-01  1.40890065e-01  2.03996436e-01  3.86117485e-02  2.24246890e+06 
 2.67205145e+14  4.97837858e+33  1.56531000e+01  2.85771552e-01  9.42860000e+00  2.57396342e-01  1.45196367e-01  1.95592172e-01  4.11718374e-02  1.92785985e+06 
 2.74646174e+14  5.25803198e+33  1.54871000e+01  2.94341118e-01  9.48860000e+00  2.66418543e-01  1.49217792e-01  1.87644980e-01  4.36095993e-02  1.67011476e+06 
 2.82087203e+14  5.32520888e+33  1.54491000e+01  2.96345794e-01  9.50260000e+00  2.68545391e-01  1.50154150e-01  1.85750525e-01  4.41852927e-02  1.61572781e+06 
 2.89528232e+14  5.32535147e+33  1.54491000e+01  2.96349519e-01  9.50260000e+00  2.68548311e-01  1.50154520e-01  1.85753192e-01  4.41853575e-02  1.61562862e+06 
 2.96969260e+14  5.32549406e+33  1.54491000e+01  2.96352880e-01  9.50260000e+00  2.68550947e-01  1.50154852e-01  1.85755591e-01  4.41854147e-02  1.61553911e+06 
 3.04410289e+14  5.32563665e+33  1.54491000e+01  2.96355908e-01  9.50260000e+00  2.68553323e-01  1.50155150e-01  1.85757743e-01  4.41854646e-02  1.61545840e+06 
 3.11851318e+14  5.32577924e+33  1.54491000e+01  2.96358632e-01  9.50260000e+00  2.68555463e-01  1.50155415e-01  1.85759670e-01  4.41855078e-02  1.61538573e+06 
 3.19292347e+14  5.32592184e+33  1.54491000e+01  2.96361079e-01  9.50260000e+00  2.68557387e-01  1.50155651e-01  1.85761390e-01  4.41855446e-02  1.61532039e+06 
 3.26733376e+14  5.32606443e+33  1.54491000e+01  2.96363272e-01  9.50260000e+00  2.68559113e-01  1.50155859e-01  1.85762921e-01  4.41855757e-02  1.61526176e+06 
 3.34174405e+14  5.32620702e+33  1.54491000e+01  2.96365233e-01  9.50260000e+00  2.68560659e-01  1.50156043e-01  1.85764278e-01  4.41856013e-02  1.61520927e+06 
 3.41615434e+14  5.32634961e+33  1.54491000e+01  2.96366980e-01  9.50260000e+00  2.68562038e-01  1.50156204e-01  1.85765475e-01  4.41856220e-02  1.61516240e+06 
 3.49056463e+14  5.32649220e+33  1.54491000e+01  2.96368532e-01  9.50260000e+00  2.68563266e-01  1.50156345e-01  1.85766526e-01  4.41856380e-02  1.61512071e+06 
 3.56497492e+14  5.32663479e+33  1.54491000e+01  2.96369905e-01  9.50260000e+00  2.68564354e-01  1.50156466e-01  1.85767442e-01  4.41856498e-02  1.61508374e+06 
 3.63938521e+14  5.32677738e+33  1.54491000e+01  2.96371110e-01  9.50260000e+00  2.68565313e-01  1.50156569e-01  1.85768233e-01  4.41856576e-02  1.61505118e+06 
 3.71379550e+14  5.32691997e+33  1.54491000e+01  2.96372164e-01  9.50260000e+00  2.68566153e-01  1.50156655e-01  1.85768909e-01  4.41856617e-02  1.61502262e+06 
 3.78820579e+14  5.33159651e+33  1.54481000e+01  2.96397169e-01  9.50260000e+00  2.68586737e-01  1.50177357e-01  1.85781546e-01  4.41994361e-02  1.61432218e+06 
 3.86261608e+14  5.33926513e+33  1.54481000e+01  2.96430643e-01  9.50260000e+00  2.68615790e-01  1.50177178e-01  1.85790427e-01  4.41972578e-02  1.61333139e+06 
 3.93702637e+14  5.34680071e+33  1.54471000e+01  2.96456828e-01  9.50260000e+00  2.68640021e-01  1.50194613e-01  1.85789324e-01  4.42083868e-02  1.61250308e+06 
 4.01143666e+14  5.35420793e+33  1.54461000e+01  2.96476655e-01  9.50260000e+00  2.68659892e-01  1.50210646e-01  1.85780337e-01  4.42187988e-02  1.61182178e+06 
 4.08584695e+14  5.36149127e+33  1.54461000e+01  2.96490938e-01  9.50260000e+00  2.68675882e-01  1.50206100e-01  1.85764878e-01  4.42143453e-02  1.61127128e+06 
 4.16025724e+14  5.36865494e+33  1.54461000e+01  2.96500287e-01  9.50260000e+00  2.68688364e-01  1.50200618e-01  1.85743966e-01  4.42094547e-02  1.61083907e+06 
