# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.89346775e+14  7.21941872e+34  1.20631000e+01  1.02765057e+00  1.04676000e+01  9.92696072e-01  3.09631119e-01  7.00862698e-02  9.82457646e-02  2.07945501e+03 
 1.00290654e+15  7.33219147e+34  1.20521000e+01  1.03032396e+00  1.04646000e+01  9.95637616e-01  3.09722943e-01  6.94753818e-02  9.77942687e-02  2.03388508e+03 
 1.01646630e+15  7.44515794e+34  1.20401000e+01  1.03287267e+00  1.04606000e+01  9.98364989e-01  3.09849846e-01  6.90442444e-02  9.73410156e-02  1.98966881e+03 
 1.03002607e+15  7.55832003e+34  1.20281000e+01  1.03530256e+00  1.04566000e+01  1.00100168e+00  3.09961514e-01  6.85684272e-02  9.68919210e-02  1.94762194e+03 
 1.04358583e+15  7.67166958e+34  1.20161000e+01  1.03761901e+00  1.04516000e+01  1.00343172e+00  3.10058983e-01  6.82778226e-02  9.64472331e-02  1.90759518e+03 
 1.05714559e+15  7.78521065e+34  1.20041000e+01  1.03982734e+00  1.04476000e+01  1.00589745e+00  3.10143168e-01  6.77218749e-02  9.60070761e-02  1.86944844e+03 
 1.07070536e+15  7.89893514e+34  1.19921000e+01  1.04193231e+00  1.04426000e+01  1.00816325e+00  3.10214987e-01  6.73564067e-02  9.55716569e-02  1.83305788e+03 
 1.08426512e+15  8.01284428e+34  1.19801000e+01  1.04393862e+00  1.04376000e+01  1.01035155e+00  3.10275272e-01  6.69575219e-02  9.51410945e-02  1.79830732e+03 
 1.09782489e+15  8.12693462e+34  1.19681000e+01  1.04585065e+00  1.04326000e+01  1.01246515e+00  3.10324835e-01  6.65278118e-02  9.47155348e-02  1.76509173e+03 
 1.11138465e+15  8.24120282e+34  1.19561000e+01  1.04767251e+00  1.04266000e+01  1.01438805e+00  3.10364429e-01  6.62945397e-02  9.42950962e-02  1.73331474e+03 
 1.12494441e+15  8.35565034e+34  1.19441000e+01  1.04940821e+00  1.04216000e+01  1.01636040e+00  3.10394763e-01  6.58097902e-02  9.38798671e-02  1.70288651e+03 
 1.13850418e+15  8.47027025e+34  1.19321000e+01  1.05106138e+00  1.04156000e+01  1.01814731e+00  3.10416523e-01  6.55252354e-02  9.34250721e-02  1.67292259e+03 
 1.15206394e+15  8.58506544e+34  1.19201000e+01  1.05263563e+00  1.04096000e+01  1.01986984e+00  3.10430324e-01  6.52179863e-02  9.30206731e-02  1.64496638e+03 
 1.16562370e+15  8.70003036e+34  1.19081000e+01  1.05413427e+00  1.04036000e+01  1.02153016e+00  3.10436793e-01  6.48898982e-02  9.26217411e-02  1.61813231e+03 
 1.17918347e+15  8.81516382e+34  1.18961000e+01  1.05556047e+00  1.03976000e+01  1.02313056e+00  3.10436481e-01  6.45423705e-02  9.22283149e-02  1.59235573e+03 
 1.19274323e+15  8.93046604e+34  1.18851000e+01  1.05691732e+00  1.03916000e+01  1.02467292e+00  3.10377683e-01  6.41773628e-02  9.18461424e-02  1.56833356e+03 
 1.20630300e+15  9.04593130e+34  1.18731000e+01  1.05820760e+00  1.03856000e+01  1.02615907e+00  3.10365353e-01  6.37964876e-02  9.14638664e-02  1.54448672e+03 
 1.21986276e+15  9.16156225e+34  1.18611000e+01  1.05943411e+00  1.03786000e+01  1.02747352e+00  3.10347748e-01  6.36238122e-02  9.10871888e-02  1.52153083e+03 
 1.23342252e+15  9.27735393e+34  1.18491000e+01  1.06059942e+00  1.03726000e+01  1.02885325e+00  3.10325342e-01  6.32145392e-02  9.06721999e-02  1.49869217e+03 
 1.24698229e+15  9.39330462e+34  1.18371000e+01  1.06170598e+00  1.03656000e+01  1.03006496e+00  3.10298554e-01  6.30157183e-02  9.03069450e-02  1.47738879e+03 
 1.26054205e+15  9.50941578e+34  1.18261000e+01  1.06275619e+00  1.03586000e+01  1.03122768e+00  3.10215299e-01  6.28059045e-02  8.99530011e-02  1.45755030e+03 
 1.27410181e+15  9.62568159e+34  1.18141000e+01  1.06375226e+00  1.03516000e+01  1.03234317e+00  3.10180882e-01  6.25857559e-02  8.95990492e-02  1.43771405e+03 
 1.28766158e+15  9.74210337e+34  1.18021000e+01  1.06469633e+00  1.03456000e+01  1.03352985e+00  3.10143211e-01  6.21341151e-02  8.92072777e-02  1.41786974e+03 
 1.30122134e+15  9.85867889e+34  1.17911000e+01  1.06559043e+00  1.03386000e+01  1.03455510e+00  3.10050022e-01  6.18966415e-02  8.88703524e-02  1.40005575e+03 
 1.31478111e+15  9.97540445e+34  1.17791000e+01  1.06643652e+00  1.03316000e+01  1.03553732e+00  3.10006821e-01  6.16520047e-02  8.84902035e-02  1.38149424e+03 
 1.32834087e+15  1.00922827e+35  1.17681000e+01  1.06723645e+00  1.03246000e+01  1.03647786e+00  3.09908635e-01  6.14009633e-02  8.81645791e-02  1.36486915e+03 
 1.34190063e+15  1.02093088e+35  1.17561000e+01  1.06799199e+00  1.03176000e+01  1.03737796e+00  3.09861096e-01  6.11444231e-02  8.77959363e-02  1.34747023e+03 
 1.35546040e+15  1.03264810e+35  1.17451000e+01  1.06870481e+00  1.03096000e+01  1.03812276e+00  3.09759071e-01  6.11043693e-02  8.74815272e-02  1.33192417e+03 
 1.36902016e+15  1.04438016e+35  1.17341000e+01  1.06937657e+00  1.03026000e+01  1.03894585e+00  3.09655478e-01  6.08386434e-02  8.71298593e-02  1.31622760e+03 
 1.38257993e+15  1.05612652e+35  1.17221000e+01  1.07000876e+00  1.02956000e+01  1.03973199e+00  3.09603403e-01  6.05695513e-02  8.68209157e-02  1.30101764e+03 
 1.39613969e+15  1.06788715e+35  1.17111000e+01  1.07060288e+00  1.02886000e+01  1.04048231e+00  3.09497449e-01  6.02976476e-02  8.64804758e-02  1.28627214e+03 
 1.40969945e+15  1.07966213e+35  1.17001000e+01  1.07116033e+00  1.02806000e+01  1.04108255e+00  3.09390601e-01  6.02439361e-02  8.61456164e-02  1.27197047e+03 
 1.42325922e+15  1.09145101e+35  1.16881000e+01  1.07168249e+00  1.02736000e+01  1.04176447e+00  3.09336044e-01  5.99680909e-02  8.58107810e-02  1.25747438e+03 
 1.43681898e+15  1.10325381e+35  1.16771000e+01  1.07217064e+00  1.02666000e+01  1.04241354e+00  3.09228106e-01  5.96911694e-02  8.54870151e-02  1.24401031e+03 
 1.45037874e+15  1.11507053e+35  1.16661000e+01  1.07262600e+00  1.02586000e+01  1.04291593e+00  3.09119853e-01  5.96336054e-02  8.52107397e-02  1.23154303e+03 
 1.46393851e+15  1.12690076e+35  1.16551000e+01  1.07304977e+00  1.02516000e+01  1.04350237e+00  3.09011490e-01  5.93556086e-02  8.48977233e-02  1.21883554e+03 
 1.47749827e+15  1.13874456e+35  1.16441000e+01  1.07344310e+00  1.02446000e+01  1.04405858e+00  3.08903167e-01  5.90781324e-02  8.45900643e-02  1.20648582e+03 
 1.49105804e+15  1.15060188e+35  1.16331000e+01  1.07380704e+00  1.02366000e+01  1.04447136e+00  3.08795007e-01  5.90206259e-02  8.42876857e-02  1.19447916e+03 
 1.50461780e+15  1.16247237e+35  1.16221000e+01  1.07414270e+00  1.02296000e+01  1.04496997e+00  3.08687214e-01  5.87448203e-02  8.39489608e-02  1.18221601e+03 
 1.51817756e+15  1.17435604e+35  1.16111000e+01  1.07445102e+00  1.02216000e+01  1.04532690e+00  3.08579875e-01  5.86898331e-02  8.36571420e-02  1.17086040e+03 
 1.53173733e+15  1.18625291e+35  1.16011000e+01  1.07473299e+00  1.02146000e+01  1.04577119e+00  3.08419941e-01  5.84167368e-02  8.33759261e-02  1.16038473e+03 
 1.54529709e+15  1.19816261e+35  1.15901000e+01  1.07498954e+00  1.02066000e+01  1.04607529e+00  3.08313899e-01  5.83656381e-02  8.30943257e-02  1.14962041e+03 
 1.55885686e+15  1.21008512e+35  1.15791000e+01  1.07522153e+00  1.01996000e+01  1.04646815e+00  3.08208679e-01  5.80966655e-02  8.27765335e-02  1.13857037e+03 
 1.57241662e+15  1.22202052e+35  1.15691000e+01  1.07542986e+00  1.01926000e+01  1.04683582e+00  3.08051142e-01  5.78311100e-02  8.25104575e-02  1.12892425e+03 
 1.58597638e+15  1.23396843e+35  1.15581000e+01  1.07561528e+00  1.01846000e+01  1.04706641e+00  3.07947871e-01  5.77868255e-02  8.22438352e-02  1.11897186e+03 
 1.59953615e+15  1.24592877e+35  1.15481000e+01  1.07577864e+00  1.01776000e+01  1.04738649e+00  3.07792449e-01  5.75273528e-02  8.19465974e-02  1.10927034e+03 
 1.61309591e+15  1.25790175e+35  1.15371000e+01  1.07592066e+00  1.01696000e+01  1.04757098e+00  3.07691526e-01  5.74896604e-02  8.16897140e-02  1.09981035e+03 
 1.62665567e+15  1.26988693e+35  1.15271000e+01  1.07604209e+00  1.01626000e+01  1.04784609e+00  3.07538561e-01  5.72368919e-02  8.14022617e-02  1.09058335e+03 
 1.64021544e+15  1.28188423e+35  1.15161000e+01  1.07614360e+00  1.01546000e+01  1.04798683e+00  3.07440338e-01  5.72067141e-02  8.11549000e-02  1.08158120e+03 
 1.65377520e+15  1.29389378e+35  1.15061000e+01  1.07622588e+00  1.01476000e+01  1.04821928e+00  3.07290154e-01  5.69614355e-02  8.08769993e-02  1.07279559e+03 
 1.66733497e+15  1.30591534e+35  1.14961000e+01  1.07628960e+00  1.01396000e+01  1.04831850e+00  3.07141481e-01  5.69395392e-02  8.06038480e-02  1.06421925e+03 
 1.68089473e+15  1.31794872e+35  1.14851000e+01  1.07633532e+00  1.01326000e+01  1.04851043e+00  3.07047825e-01  5.67025620e-02  8.03300110e-02  1.05531510e+03 
 1.69445449e+15  1.32999395e+35  1.14751000e+01  1.07636371e+00  1.01246000e+01  1.04857032e+00  3.06902365e-01  5.66894433e-02  8.00661690e-02  1.04713961e+03 
 1.70801426e+15  1.34205102e+35  1.14651000e+01  1.07637531e+00  1.01176000e+01  1.04872352e+00  3.06758579e-01  5.64618958e-02  7.98470219e-02  1.03967522e+03 
 1.72157402e+15  1.35411964e+35  1.14551000e+01  1.07637069e+00  1.01106000e+01  1.04885797e+00  3.06616542e-01  5.62393317e-02  7.95921411e-02  1.03186687e+03 
 1.73513379e+15  1.36619973e+35  1.14451000e+01  1.07635039e+00  1.01026000e+01  1.04886256e+00  3.06476314e-01  5.62402954e-02  7.93417177e-02  1.02423490e+03 
 1.74869355e+15  1.37829146e+35  1.14351000e+01  1.07631490e+00  1.00956000e+01  1.04896134e+00  3.06337905e-01  5.60274407e-02  7.90956614e-02  1.01677327e+03 
 1.76225331e+15  1.39039452e+35  1.14251000e+01  1.07626475e+00  1.00886000e+01  1.04904256e+00  3.06201403e-01  5.58202827e-02  7.88539485e-02  1.00947671e+03 
 1.77581308e+15  1.40250879e+35  1.14151000e+01  1.07620042e+00  1.00806000e+01  1.04899588e+00  3.06066851e-01  5.58364472e-02  7.85768170e-02  1.00183370e+03 
 1.78937284e+15  1.41463427e+35  1.14061000e+01  1.07612232e+00  1.00736000e+01  1.04904408e+00  3.05880603e-01  5.56394411e-02  7.83489417e-02  9.95357726e+02 
 1.80293260e+15  1.42677099e+35  1.13961000e+01  1.07603096e+00  1.00666000e+01  1.04907602e+00  3.05750001e-01  5.54483327e-02  7.81199626e-02  9.88525391e+02 
 1.81649237e+15  1.43891868e+35  1.13861000e+01  1.07592677e+00  1.00586000e+01  1.04898170e+00  3.05621470e-01  5.54806797e-02  7.78951098e-02  9.81838302e+02 
 1.83005213e+15  1.45107726e+35  1.13771000e+01  1.07581014e+00  1.00516000e+01  1.04898283e+00  3.05441311e-01  5.53005904e-02  7.76401769e-02  9.75291861e+02 
 1.84361190e+15  1.46324680e+35  1.13671000e+01  1.07568146e+00  1.00446000e+01  1.04896906e+00  3.05316939e-01  5.51260926e-02  7.74234430e-02  9.68881904e+02 
 1.85717166e+15  1.47542718e+35  1.13571000e+01  1.07554116e+00  1.00366000e+01  1.04883045e+00  3.05194726e-01  5.51753409e-02  7.71714767e-02  9.62115628e+02 
 1.87073142e+15  1.48761821e+35  1.13481000e+01  1.07538960e+00  1.00296000e+01  1.04878783e+00  3.05020923e-01  5.50127409e-02  7.69678884e-02  9.56455059e+02 
 1.88429119e+15  1.49981983e+35  1.13381000e+01  1.07522712e+00  1.00226000e+01  1.04873129e+00  3.04903066e-01  5.48560145e-02  7.67239107e-02  9.49947219e+02 
 1.89785095e+15  1.51203215e+35  1.13291000e+01  1.07505408e+00  1.00156000e+01  1.04866123e+00  3.04733609e-01  5.47050196e-02  7.65280073e-02  9.44526778e+02 
 1.91141072e+15  1.52425496e+35  1.13201000e+01  1.07487082e+00  1.00086000e+01  1.04857786e+00  3.04566358e-01  5.45600590e-02  7.62969582e-02  9.38740480e+02 
 1.92497048e+15  1.53648813e+35  1.13101000e+01  1.07467768e+00  1.00006000e+01  1.04837220e+00  3.04455178e-01  5.46385367e-02  7.60645987e-02  9.32592747e+02 
 1.93853024e+15  1.54873159e+35  1.13011000e+01  1.07447498e+00  9.99360000e+00  1.04826326e+00  3.04292432e-01  5.45058516e-02  7.58799116e-02  9.27507099e+02 
 1.95209001e+15  1.56098547e+35  1.12921000e+01  1.07426301e+00  9.98660000e+00  1.04814192e+00  3.04131937e-01  5.43792593e-02  7.56601590e-02  9.22053443e+02 
 1.96564977e+15  1.57324955e+35  1.12831000e+01  1.07404206e+00  9.97960000e+00  1.04800849e+00  3.03973715e-01  5.42587910e-02  7.54440920e-02  9.16704498e+02 
 1.97920953e+15  1.58552371e+35  1.12741000e+01  1.07381243e+00  9.97260000e+00  1.04786323e+00  3.03817792e-01  5.41445114e-02  7.52316695e-02  9.11457375e+02 
 1.99276930e+15  1.59780789e+35  1.12651000e+01  1.07357439e+00  9.96560000e+00  1.04770640e+00  3.03664174e-01  5.40364216e-02  7.50228396e-02  9.06309282e+02 
 2.00632906e+15  1.61010219e+35  1.12561000e+01  1.07332819e+00  9.95860000e+00  1.04753829e+00  3.03512863e-01  5.39345125e-02  7.48175470e-02  9.01257458e+02 
 2.01988883e+15  1.62240643e+35  1.12471000e+01  1.07307412e+00  9.95160000e+00  1.04735915e+00  3.03363878e-01  5.38388176e-02  7.46157517e-02  8.96299336e+02 
 2.03344859e+15  1.63472049e+35  1.12381000e+01  1.07281240e+00  9.94460000e+00  1.04716922e+00  3.03217226e-01  5.37493515e-02  7.44174075e-02  8.91432463e+02 
 2.04700835e+15  1.64704431e+35  1.12291000e+01  1.07254330e+00  9.93760000e+00  1.04696874e+00  3.03072923e-01  5.36661310e-02  7.42224734e-02  8.86654393e+02 
 2.06056812e+15  1.65937794e+35  1.12201000e+01  1.07226704e+00  9.93060000e+00  1.04675795e+00  3.02930966e-01  5.35891577e-02  7.40308983e-02  8.81962758e+02 
 2.07412788e+15  1.67172131e+35  1.12111000e+01  1.07198385e+00  9.92360000e+00  1.04653709e+00  3.02791361e-01  5.35184253e-02  7.38046724e-02  8.76904219e+02 
 2.08768764e+15  1.68407424e+35  1.12031000e+01  1.07169395e+00  9.91660000e+00  1.04630636e+00  3.02600089e-01  5.34539790e-02  7.36247839e-02  8.72829825e+02 
 2.10124741e+15  1.69643668e+35  1.11941000e+01  1.07139757e+00  9.90960000e+00  1.04606583e+00  3.02465213e-01  5.33961633e-02  7.34431015e-02  8.68384407e+02 
 2.11480717e+15  1.70880861e+35  1.11851000e+01  1.07109489e+00  9.90360000e+00  1.04592307e+00  3.02332707e-01  5.31279393e-02  7.32268575e-02  8.63571678e+02 
 2.12836694e+15  1.72119010e+35  1.11771000e+01  1.07078614e+00  9.89660000e+00  1.04566382e+00  3.02148493e-01  5.30825660e-02  7.30565712e-02  8.59725186e+02 
 2.14192670e+15  1.73358093e+35  1.11681000e+01  1.07047146e+00  9.88960000e+00  1.04539567e+00  3.02020707e-01  5.30431849e-02  7.28843837e-02  8.55507597e+02 
 2.15548646e+15  1.74598103e+35  1.11601000e+01  1.07015107e+00  9.88260000e+00  1.04511870e+00  3.01841191e-01  5.30100436e-02  7.26826872e-02  8.51362128e+02 
 2.16904623e+15  1.75839035e+35  1.11511000e+01  1.06982519e+00  9.87560000e+00  1.04483282e+00  3.01718165e-01  5.29838194e-02  7.25166669e-02  8.47287243e+02 
 2.18260599e+15  1.77080895e+35  1.11431000e+01  1.06949395e+00  9.86960000e+00  1.04464504e+00  3.01543377e-01  5.27471771e-02  7.23211690e-02  8.43280950e+02 
 2.19616576e+15  1.78323673e+35  1.11341000e+01  1.06915751e+00  9.86260000e+00  1.04434264e+00  3.01425067e-01  5.27327537e-02  7.21237799e-02  8.38907332e+02 
 2.20972552e+15  1.79567357e+35  1.11261000e+01  1.06881608e+00  9.85560000e+00  1.04403191e+00  3.01254987e-01  5.27251074e-02  7.19716553e-02  8.35467904e+02 
 2.22328528e+15  1.80811940e+35  1.11181000e+01  1.06846980e+00  9.84960000e+00  1.04381926e+00  3.01087260e-01  5.25074176e-02  7.17851757e-02  8.31657999e+02 
 2.23684505e+15  1.82057418e+35  1.11101000e+01  1.06811880e+00  9.84260000e+00  1.04349302e+00  3.00921863e-01  5.25116321e-02  7.16016313e-02  8.27910397e+02 
