# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67019913e+33  1.93911000e+01  1.51466324e-01  7.10260000e+00  1.14900350e-01  6.63232865e-02  4.28512913e-01  6.81237643e-03  2.22484019e+07 
 2.43620527e+14  3.00115071e+33  1.81631000e+01  1.62872375e-01  7.28060000e+00  1.27131462e-01  7.68088990e-02  3.94463615e-01  9.61283155e-03  1.57446292e+07 
 2.57241055e+14  3.32138747e+33  1.73171000e+01  1.72991866e-01  7.42360000e+00  1.38002853e-01  8.56113066e-02  3.67481704e-01  1.23865213e-02  1.18240197e+07 
 2.70861582e+14  3.62361673e+33  1.67161000e+01  1.81701316e-01  7.53560000e+00  1.47359396e-01  9.28086424e-02  3.46463262e-01  1.49405862e-02  9.35019049e+06 
 2.84482109e+14  3.76783399e+33  1.64791000e+01  1.85553032e-01  7.58160000e+00  1.51487606e-01  9.58797430e-02  3.37834904e-01  1.61076179e-02  8.45136520e+06 
 2.98102636e+14  3.80268127e+33  1.64361000e+01  1.86270072e-01  7.59060000e+00  1.52287477e-01  9.64428830e-02  3.36017921e-01  1.63263623e-02  8.29346982e+06 
 3.11723164e+14  3.87988326e+33  1.63511000e+01  1.87658383e-01  7.60560000e+00  1.53781706e-01  9.75359262e-02  3.33014847e-01  1.67549792e-02  7.99111334e+06 
 3.25343691e+14  3.95527613e+33  1.62801000e+01  1.88795157e-01  7.61760000e+00  1.55035423e-01  9.84230851e-02  3.30382105e-01  1.71062116e-02  7.74556863e+06 
 3.38964218e+14  4.02897535e+33  1.62211000e+01  1.89724671e-01  7.62660000e+00  1.56069119e-01  9.91316634e-02  3.28221961e-01  1.73881297e-02  7.54403543e+06 
 3.52584746e+14  4.10108471e+33  1.61701000e+01  1.90482039e-01  7.63360000e+00  1.56936389e-01  9.97138838e-02  3.26313541e-01  1.76209843e-02  7.37720601e+06 
