# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10774982e+33  1.80891000e+01  1.88818105e-01  7.90260000e+00  1.50362303e-01  8.89785793e-02  3.73439323e-01  1.35581187e-02  1.03904518e+07 
 2.30499201e+14  3.12297433e+33  1.80501000e+01  1.89389183e-01  7.91060000e+00  1.50993768e-01  8.94214729e-02  3.71951311e-01  1.37151226e-02  1.02421299e+07 
 2.30998401e+14  3.13819884e+33  1.80121000e+01  1.89958744e-01  7.91760000e+00  1.51591199e-01  8.98571934e-02  3.70727751e-01  1.38704019e-02  1.00967760e+07 
 2.31497602e+14  3.15342335e+33  1.79741000e+01  1.90526785e-01  7.92560000e+00  1.52222901e-01  9.02955983e-02  3.69234062e-01  1.40277328e-02  9.95431622e+06 
 2.31996803e+14  3.16871313e+33  1.79361000e+01  1.91095732e-01  7.93260000e+00  1.52821964e-01  9.07369556e-02  3.68007666e-01  1.41871877e-02  9.81408556e+06 
 2.32496004e+14  3.18440891e+33  1.78981000e+01  1.91678283e-01  7.94060000e+00  1.53464986e-01  9.11825939e-02  3.66528143e-01  1.43490290e-02  9.67299563e+06 
 2.32995204e+14  3.20010470e+33  1.78611000e+01  1.92259364e-01  7.94760000e+00  1.54073761e-01  9.16207367e-02  3.65313289e-01  1.45089580e-02  9.53472369e+06 
 2.33494405e+14  3.21580049e+33  1.78241000e+01  1.92838970e-01  7.95560000e+00  1.54717101e-01  9.20615229e-02  3.63828115e-01  1.46709587e-02  9.39920037e+06 
 2.33993606e+14  3.23149628e+33  1.77871000e+01  1.93417100e-01  7.96260000e+00  1.55326053e-01  9.25049721e-02  3.62607704e-01  1.48350603e-02  9.26635832e+06 
 2.34492806e+14  3.24719207e+33  1.77511000e+01  1.93993751e-01  7.96960000e+00  1.55935047e-01  9.29406311e-02  3.61384538e-01  1.49970670e-02  9.13613184e+06 
 2.34992007e+14  3.26288786e+33  1.77161000e+01  1.94568921e-01  7.97660000e+00  1.56544079e-01  9.33683069e-02  3.60158596e-01  1.51568439e-02  9.00845717e+06 
 2.35491208e+14  3.27858365e+33  1.76811000e+01  1.95142607e-01  7.98460000e+00  1.57187910e-01  9.37984188e-02  3.58662115e-01  1.53185872e-02  8.88327251e+06 
 2.35990408e+14  3.29427944e+33  1.76461000e+01  1.95714807e-01  7.99160000e+00  1.57797068e-01  9.42309841e-02  3.57430572e-01  1.54823231e-02  8.76051768e+06 
 2.36489609e+14  3.30997522e+33  1.76121000e+01  1.96285519e-01  7.99860000e+00  1.58406247e-01  9.46552682e-02  3.56196233e-01  1.56436355e-02  8.64013412e+06 
 2.36988810e+14  3.32567101e+33  1.75781000e+01  1.96854741e-01  8.00560000e+00  1.59015442e-01  9.50818984e-02  3.54959095e-01  1.58068817e-02  8.52206506e+06 
 2.37488011e+14  3.34136680e+33  1.75451000e+01  1.97422471e-01  8.01260000e+00  1.59624649e-01  9.55000016e-02  3.53719145e-01  1.59675347e-02  8.40625515e+06 
 2.37987211e+14  3.35706259e+33  1.75121000e+01  1.97988709e-01  8.01960000e+00  1.60233862e-01  9.59203430e-02  3.52476387e-01  1.61300596e-02  8.29265080e+06 
 2.38486412e+14  3.37275838e+33  1.74791000e+01  1.98553452e-01  8.02660000e+00  1.60843076e-01  9.63429368e-02  3.51230817e-01  1.62944795e-02  8.18119981e+06 
 2.38985613e+14  3.38845417e+33  1.74471000e+01  1.99116699e-01  8.03360000e+00  1.61452285e-01  9.67567040e-02  3.49982424e-01  1.64561011e-02  8.07185130e+06 
 2.39484813e+14  3.40414996e+33  1.74161000e+01  1.99678450e-01  8.04060000e+00  1.62061486e-01  9.71614544e-02  3.48731206e-01  1.66147812e-02  7.96455594e+06 
 2.39984014e+14  3.41984574e+33  1.73841000e+01  2.00238704e-01  8.04760000e+00  1.62670672e-01  9.75794523e-02  3.47477176e-01  1.67800277e-02  7.85926593e+06 
 2.40483215e+14  3.43554153e+33  1.73531000e+01  2.00797459e-01  8.05360000e+00  1.63244472e-01  9.79883239e-02  3.46488310e-01  1.69422648e-02  7.75593442e+06 
 2.40982416e+14  3.45162457e+33  1.73221000e+01  2.01368492e-01  8.06060000e+00  1.63862498e-01  9.84007201e-02  3.45243855e-01  1.71065772e-02  7.65202917e+06 
 2.41481616e+14  3.46777965e+33  1.72911000e+01  2.01940631e-01  8.06760000e+00  1.64482212e-01  9.88154637e-02  3.43999416e-01  1.72727544e-02  7.54961050e+06 
 2.41980817e+14  3.48393474e+33  1.72601000e+01  2.02511314e-01  8.07460000e+00  1.65101949e-01  9.92322953e-02  3.42752172e-01  1.74407645e-02  7.44910296e+06 
 2.42480018e+14  3.50008982e+33  1.72301000e+01  2.03080540e-01  8.08160000e+00  1.65721700e-01  9.96396612e-02  3.41502130e-01  1.76055194e-02  7.35046253e+06 
 2.42979218e+14  3.51624491e+33  1.72001000e+01  2.03648307e-01  8.08760000e+00  1.66305794e-01  1.00049005e-01  3.40517346e-01  1.77720354e-02  7.25364649e+06 
 2.43478419e+14  3.53239999e+33  1.71711000e+01  2.04214614e-01  8.09460000e+00  1.66925502e-01  1.00448638e-01  3.39261722e-01  1.79351087e-02  7.15861302e+06 
 2.43977620e+14  3.54855508e+33  1.71411000e+01  2.04779460e-01  8.10160000e+00  1.67545208e-01  1.00861906e-01  3.38003317e-01  1.81051484e-02  7.06532175e+06 
 2.44476821e+14  3.56471016e+33  1.71131000e+01  2.05342844e-01  8.10760000e+00  1.68129065e-01  1.01253516e-01  3.37010172e-01  1.82663320e-02  6.97373286e+06 
 2.44976021e+14  3.58086525e+33  1.70841000e+01  2.05904764e-01  8.11460000e+00  1.68748694e-01  1.01658783e-01  3.35746212e-01  1.84345199e-02  6.88380816e+06 
 2.45475222e+14  3.59702033e+33  1.70561000e+01  2.06465220e-01  8.12060000e+00  1.69332350e-01  1.02053982e-01  3.34747505e-01  1.85989969e-02  6.79550999e+06 
 2.45974423e+14  3.61317542e+33  1.70281000e+01  2.07024211e-01  8.12760000e+00  1.69951882e-01  1.02450959e-01  3.33478004e-01  1.87651192e-02  6.70880195e+06 
 2.46473623e+14  3.62933050e+33  1.70001000e+01  2.07581737e-01  8.13360000e+00  1.70535319e-01  1.02849722e-01  3.32473748e-01  1.89329036e-02  6.62364851e+06 
 2.46972824e+14  3.64548559e+33  1.69731000e+01  2.08137797e-01  8.13960000e+00  1.71118607e-01  1.03238116e-01  3.31466734e-01  1.90967418e-02  6.54001496e+06 
 2.47472025e+14  3.66164067e+33  1.69461000e+01  2.08692390e-01  8.14660000e+00  1.71737935e-01  1.03628183e-01  3.30188924e-01  1.92621607e-02  6.45786771e+06 
 2.47971225e+14  3.67779576e+33  1.69201000e+01  2.09245516e-01  8.15260000e+00  1.72320981e-01  1.04007638e-01  3.29176358e-01  1.94234355e-02  6.37717378e+06 
 2.48470426e+14  3.69395084e+33  1.68941000e+01  2.09797176e-01  8.15860000e+00  1.72903870e-01  1.04388656e-01  3.28161031e-01  1.95862080e-02  6.29790134e+06 
 2.48969627e+14  3.71010593e+33  1.68681000e+01  2.10347369e-01  8.16460000e+00  1.73486600e-01  1.04771244e-01  3.27142935e-01  1.97504926e-02  6.22001920e+06 
 2.49468828e+14  3.72649272e+33  1.68421000e+01  2.10903971e-01  8.17160000e+00  1.74110807e-01  1.05156277e-01  3.25862537e-01  1.99164889e-02  6.14240694e+06 
 2.49968028e+14  3.74308827e+33  1.68151000e+01  2.11466231e-01  8.17760000e+00  1.74703246e-01  1.05556240e-01  3.24854937e-01  2.00901717e-02  6.06518675e+06 
 2.50467229e+14  3.75968381e+33  1.67901000e+01  2.12027062e-01  8.18360000e+00  1.75295561e-01  1.05932702e-01  3.23844562e-01  2.02534723e-02  5.98932404e+06 
 2.50966430e+14  3.77627936e+33  1.67641000e+01  2.12586462e-01  8.18960000e+00  1.75887747e-01  1.06323335e-01  3.22831440e-01  2.04243260e-02  5.91478974e+06 
 2.51465630e+14  3.79287491e+33  1.67391000e+01  2.13144432e-01  8.19560000e+00  1.76479798e-01  1.06702845e-01  3.21815596e-01  2.05906250e-02  5.84155495e+06 
 2.51964831e+14  3.80947045e+33  1.67141000e+01  2.13700972e-01  8.20160000e+00  1.77071710e-01  1.07083859e-01  3.20797021e-01  2.07584159e-02  5.76959176e+06 
 2.52464032e+14  3.82606600e+33  1.66891000e+01  2.14256080e-01  8.20860000e+00  1.77700219e-01  1.07466387e-01  3.19507912e-01  2.09277134e-02  5.69887289e+06 
