# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90954433e+33  1.53781000e+01  2.43699776e-01  9.01960000e+00  2.21066144e-01  1.38899935e-01  1.77530244e-01  3.84444585e-02  3.65291766e+06 
 2.30427127e+14  3.92800976e+33  1.53611000e+01  2.44502753e-01  9.02660000e+00  2.21865872e-01  1.39372695e-01  1.76999948e-01  3.87354867e-02  3.60056135e+06 
 2.30854253e+14  3.94647518e+33  1.53451000e+01  2.45303921e-01  9.03460000e+00  2.22705004e-01  1.39828187e-01  1.76184214e-01  3.90156535e-02  3.54922419e+06 
 2.31281380e+14  3.96494061e+33  1.53291000e+01  2.46103276e-01  9.04160000e+00  2.23504534e-01  1.40284485e-01  1.75640043e-01  3.92974727e-02  3.49888214e+06 
 2.31708507e+14  3.98340604e+33  1.53131000e+01  2.46900816e-01  9.04960000e+00  2.24343586e-01  1.40741592e-01  1.74811106e-01  3.95809557e-02  3.44951168e+06 
 2.32135634e+14  4.00187146e+33  1.52981000e+01  2.47696537e-01  9.05660000e+00  2.25142890e-01  1.41181053e-01  1.74253301e-01  3.98530830e-02  3.40108984e+06 
 2.32562760e+14  4.02033689e+33  1.52821000e+01  2.48490437e-01  9.06460000e+00  2.25981832e-01  1.41639714e-01  1.73411392e-01  4.01398170e-02  3.35359457e+06 
 2.32989887e+14  4.03880232e+33  1.52671000e+01  2.49282511e-01  9.07160000e+00  2.26780886e-01  1.42080581e-01  1.72840184e-01  4.04150057e-02  3.30700401e+06 
 2.33417014e+14  4.05726774e+33  1.52521000e+01  2.50072758e-01  9.07860000e+00  2.27579768e-01  1.42522120e-01  1.72262258e-01  4.06916874e-02  3.26129719e+06 
 2.33844140e+14  4.07573317e+33  1.52371000e+01  2.50861176e-01  9.08560000e+00  2.28378475e-01  1.42964334e-01  1.71677646e-01  4.09698706e-02  3.21645361e+06 
 2.34271267e+14  4.09419860e+33  1.52231000e+01  2.51647761e-01  9.09360000e+00  2.29217060e-01  1.43388385e-01  1.70810141e-01  4.12360161e-02  3.17245322e+06 
 2.34698394e+14  4.11266403e+33  1.52081000e+01  2.52432513e-01  9.10060000e+00  2.30015470e-01  1.43831884e-01  1.70212572e-01  4.15171230e-02  3.12927676e+06 
 2.35125520e+14  4.13112945e+33  1.51941000e+01  2.53215428e-01  9.10760000e+00  2.30813687e-01  1.44257077e-01  1.69608474e-01  4.17860025e-02  3.08690517e+06 
 2.35552647e+14  4.14959488e+33  1.51801000e+01  2.53996506e-01  9.11460000e+00  2.31611708e-01  1.44682809e-01  1.68997908e-01  4.20562092e-02  3.04532011e+06 
 2.35979774e+14  4.16832948e+33  1.51661000e+01  2.54787103e-01  9.12160000e+00  2.32417052e-01  1.45111397e-01  1.68399990e-01  4.23288716e-02  3.00391362e+06 
