# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.07916222e+33  1.56031000e+01  2.51274043e-01  8.50560000e+00  2.06130724e-01  1.35631245e-01  3.18493840e-01  3.58919979e-02  3.14689558e+06 
 2.30293571e+14  4.09292966e+33  1.55901000e+01  2.51898097e-01  8.51260000e+00  2.06783980e-01  1.35989111e-01  3.17608924e-01  3.61026606e-02  3.11334793e+06 
 2.30587142e+14  4.10669710e+33  1.55771000e+01  2.52521178e-01  8.51960000e+00  2.07437746e-01  1.36347562e-01  3.16720020e-01  3.63143786e-02  3.08028571e+06 
 2.30880714e+14  4.12046453e+33  1.55641000e+01  2.53143285e-01  8.52660000e+00  2.08092017e-01  1.36706600e-01  3.15827147e-01  3.65271571e-02  3.04770030e+06 
 2.31174285e+14  4.13423197e+33  1.55521000e+01  2.53764416e-01  8.53260000e+00  2.08698081e-01  1.37048599e-01  3.15224045e-01  3.67291903e-02  3.01558322e+06 
 2.31467856e+14  4.14799941e+33  1.55401000e+01  2.54384570e-01  8.53960000e+00  2.09353282e-01  1.37391071e-01  3.14323226e-01  3.69321414e-02  2.98392628e+06 
 2.31761427e+14  4.16176685e+33  1.55281000e+01  2.55003745e-01  8.54660000e+00  2.10008980e-01  1.37734016e-01  3.13418480e-01  3.71360145e-02  2.95272141e+06 
 2.32054998e+14  4.17553429e+33  1.55151000e+01  2.55621941e-01  8.55260000e+00  2.10616234e-01  1.38095237e-01  3.12803422e-01  3.73528502e-02  2.92196076e+06 
 2.32348569e+14  4.18930173e+33  1.55031000e+01  2.56239156e-01  8.55960000e+00  2.11272845e-01  1.38439193e-01  3.11890837e-01  3.75586560e-02  2.89163642e+06 
 2.32642141e+14  4.20306917e+33  1.54921000e+01  2.56855389e-01  8.56560000e+00  2.11880854e-01  1.38765709e-01  3.11267845e-01  3.77532086e-02  2.86174079e+06 
 2.32935712e+14  4.21683660e+33  1.54801000e+01  2.57470640e-01  8.57260000e+00  2.12538367e-01  1.39110564e-01  3.10347475e-01  3.79608123e-02  2.83226657e+06 
 2.33229283e+14  4.23060404e+33  1.54681000e+01  2.58084906e-01  8.57860000e+00  2.13147123e-01  1.39455901e-01  3.09716642e-01  3.81693593e-02  2.80320640e+06 
 2.33522854e+14  4.24437148e+33  1.54571000e+01  2.58698187e-01  8.58560000e+00  2.13805528e-01  1.39783631e-01  3.08788540e-01  3.83664396e-02  2.77455306e+06 
 2.33816425e+14  4.25813892e+33  1.54451000e+01  2.59310483e-01  8.59160000e+00  2.14415021e-01  1.40129877e-01  3.08149916e-01  3.85768083e-02  2.74629967e+06 
 2.34109997e+14  4.27190636e+33  1.54341000e+01  2.59921792e-01  8.59860000e+00  2.15074306e-01  1.40458405e-01  3.07214159e-01  3.87755674e-02  2.71843924e+06 
 2.34403568e+14  4.28567380e+33  1.54231000e+01  2.60532113e-01  8.60460000e+00  2.15684528e-01  1.40787306e-01  3.06567795e-01  3.89751348e-02  2.69096510e+06 
