# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60925086e+14  3.92299535e+33  1.50721000e+01  1.97808523e-01  8.21660000e+00  1.80689533e-01  1.17419999e-01  1.70482113e-01  2.61802122e-02  6.38535985e+06 
 2.61519799e+14  3.94475452e+33  1.50461000e+01  1.98542573e-01  8.22360000e+00  1.81435301e-01  1.17964546e-01  1.69765835e-01  2.64582278e-02  6.28030332e+06 
 2.62114513e+14  3.96651369e+33  1.50221000e+01  1.99274612e-01  8.23160000e+00  1.82212420e-01  1.18479832e-01  1.68762131e-01  2.67213737e-02  6.17761077e+06 
 2.62709226e+14  3.98827286e+33  1.49971000e+01  2.00004634e-01  8.23860000e+00  1.82957292e-01  1.19012910e-01  1.68032956e-01  2.69960527e-02  6.07721767e+06 
 2.63303939e+14  4.01003203e+33  1.49731000e+01  2.00732634e-01  8.24560000e+00  1.83701677e-01  1.19532143e-01  1.67297213e-01  2.72643959e-02  5.97906072e+06 
 2.63898652e+14  4.03179120e+33  1.49491000e+01  2.01458611e-01  8.25260000e+00  1.84445562e-01  1.20053321e-01  1.66555033e-01  2.75353277e-02  5.88307910e+06 
 2.64493365e+14  4.05355037e+33  1.49261000e+01  2.02182560e-01  8.25960000e+00  1.85188943e-01  1.20560300e-01  1.65806419e-01  2.77995595e-02  5.78921358e+06 
 2.65088078e+14  4.07530954e+33  1.49021000e+01  2.02904478e-01  8.26660000e+00  1.85931815e-01  1.21085309e-01  1.65051449e-01  2.80756409e-02  5.69740725e+06 
 2.65682792e+14  4.09706872e+33  1.48801000e+01  2.03624363e-01  8.27360000e+00  1.86674169e-01  1.21579607e-01  1.64290150e-01  2.83353396e-02  5.60760421e+06 
 2.66277505e+14  4.11915972e+33  1.48571000e+01  2.04353166e-01  8.28060000e+00  1.87423885e-01  1.22094024e-01  1.63540621e-01  2.86077220e-02  5.51842361e+06 
 2.66872218e+14  4.14165272e+33  1.48341000e+01  2.05093254e-01  8.28760000e+00  1.88182685e-01  1.22612773e-01  1.62806592e-01  2.88835768e-02  5.42960808e+06 
 2.67466931e+14  4.16414572e+33  1.48111000e+01  2.05831374e-01  8.29560000e+00  1.88973357e-01  1.23133371e-01  1.61788331e-01  2.91619855e-02  5.34274165e+06 
 2.68061644e+14  4.18663873e+33  1.47891000e+01  2.06567521e-01  8.30260000e+00  1.89731296e-01  1.23639108e-01  1.61042037e-01  2.94330218e-02  5.25777222e+06 
 2.68656358e+14  4.20913173e+33  1.47671000e+01  2.07301692e-01  8.30960000e+00  1.90488761e-01  1.24146531e-01  1.60289565e-01  2.97064478e-02  5.17464959e+06 
 2.69251071e+14  4.23162473e+33  1.47451000e+01  2.08033882e-01  8.31560000e+00  1.91213256e-01  1.24655650e-01  1.59807883e-01  2.99822871e-02  5.09332489e+06 
 2.69845784e+14  4.25411773e+33  1.47241000e+01  2.08764089e-01  8.32260000e+00  1.91969696e-01  1.25149475e-01  1.59042881e-01  3.02502881e-02  5.01375050e+06 
 2.70440497e+14  4.27661074e+33  1.47031000e+01  2.09492307e-01  8.32960000e+00  1.92725636e-01  1.25644833e-01  1.58271884e-01  3.05205329e-02  4.93588063e+06 
 2.71035210e+14  4.29910374e+33  1.46821000e+01  2.10218535e-01  8.33660000e+00  1.93481069e-01  1.26141732e-01  1.57494943e-01  3.07930418e-02  4.85967063e+06 
 2.71629924e+14  4.32159674e+33  1.46621000e+01  2.10942769e-01  8.34360000e+00  1.94235986e-01  1.26622907e-01  1.56712116e-01  3.10572420e-02  4.78507709e+06 
 2.72224637e+14  4.34408974e+33  1.46421000e+01  2.11665006e-01  8.34960000e+00  1.94957635e-01  1.27105459e-01  1.56198721e-01  3.13235328e-02  4.71205815e+06 
 2.72819350e+14  4.36658274e+33  1.46221000e+01  2.12385246e-01  8.35660000e+00  1.95711455e-01  1.27589397e-01  1.55403936e-01  3.15919335e-02  4.64057312e+06 
 2.73414063e+14  4.38907575e+33  1.46021000e+01  2.13103485e-01  8.36360000e+00  1.96464734e-01  1.28074731e-01  1.54603482e-01  3.18624623e-02  4.57058247e+06 
 2.74008776e+14  4.41156875e+33  1.45821000e+01  2.13819720e-01  8.36960000e+00  1.97184576e-01  1.28561466e-01  1.54071619e-01  3.21351363e-02  4.50204785e+06 
 2.74603490e+14  4.43406175e+33  1.45631000e+01  2.14533952e-01  8.37660000e+00  1.97936716e-01  1.29031889e-01  1.53259557e-01  3.23988495e-02  4.43493192e+06 
 2.75198203e+14  4.56285748e+33  1.44571000e+01  2.18663479e-01  8.41360000e+00  2.02185157e-01  1.31717745e-01  1.49481837e-01  3.39233361e-02  4.06997359e+06 
 2.75792916e+14  4.63556739e+33  1.43981000e+01  2.21033729e-01  8.43460000e+00  2.04624508e-01  1.33254872e-01  1.47366080e-01  3.48116959e-02  3.87727619e+06 
 2.76387629e+14  4.68388002e+33  1.43611000e+01  2.22615636e-01  8.44760000e+00  2.06221769e-01  1.34248251e-01  1.46225430e-01  3.53897216e-02  3.75496360e+06 
 2.76982342e+14  4.73219265e+33  1.43241000e+01  2.24201472e-01  8.46160000e+00  2.07857973e-01  1.35251113e-01  1.44816763e-01  3.59787138e-02  3.63712678e+06 
 2.77577056e+14  4.78050528e+33  1.42881000e+01  2.25790990e-01  8.47560000e+00  2.09499493e-01  1.36244460e-01  1.43411085e-01  3.65660939e-02  3.52359767e+06 
 2.78171769e+14  4.82881791e+33  1.42531000e+01  2.27383955e-01  8.48960000e+00  2.11146122e-01  1.37227811e-01  1.42008264e-01  3.71513663e-02  3.41421408e+06 
 2.78766482e+14  4.87713054e+33  1.42181000e+01  2.28980136e-01  8.50260000e+00  2.12763702e-01  1.38220126e-01  1.40875871e-01  3.77472982e-02  3.30881913e+06 
 2.79361195e+14  4.92748590e+33  1.41831000e+01  2.30647247e-01  8.51660000e+00  2.14470004e-01  1.39235011e-01  1.39576949e-01  3.83600030e-02  3.20303333e+06 
 2.79955908e+14  4.97805744e+33  1.41491000e+01  2.32325165e-01  8.53160000e+00  2.16221038e-01  1.40240974e-01  1.38024884e-01  3.89709218e-02  3.10078651e+06 
 2.80550622e+14  5.02862897e+33  1.41151000e+01  2.34006498e-01  8.54560000e+00  2.17943038e-01  1.41256122e-01  1.36742432e-01  3.95929349e-02  3.00238434e+06 
 2.81145335e+14  5.07920051e+33  1.40821000e+01  2.35691007e-01  8.55960000e+00  2.19669887e-01  1.42260308e-01  1.35462326e-01  4.02119698e-02  2.90767449e+06 
 2.81740048e+14  5.12977205e+33  1.40501000e+01  2.37378462e-01  8.57360000e+00  2.21401390e-01  1.43253019e-01  1.34184377e-01  4.08274632e-02  2.81650999e+06 
 2.82334761e+14  5.18051171e+33  1.40191000e+01  2.39074264e-01  8.58760000e+00  2.23141533e-01  1.44234890e-01  1.32916406e-01  4.14393670e-02  2.72846269e+06 
 2.82929474e+14  5.23341590e+33  1.39871000e+01  2.40845460e-01  8.60160000e+00  2.24940008e-01  1.45260837e-01  1.31753569e-01  4.20835885e-02  2.64014164e+06 
 2.83524188e+14  5.28632009e+33  1.39551000e+01  2.42619797e-01  8.61660000e+00  2.26778161e-01  1.46295848e-01  1.30330618e-01  4.27391649e-02  2.55521825e+06 
 2.84118901e+14  5.33922428e+33  1.39251000e+01  2.44397035e-01  8.63060000e+00  2.28586172e-01  1.47297643e-01  1.29171797e-01  4.33751271e-02  2.47355226e+06 
 2.84713614e+14  5.39212847e+33  1.38951000e+01  2.46176942e-01  8.64460000e+00  2.30398597e-01  1.48307805e-01  1.28014338e-01  4.40217440e-02  2.39500898e+06 
 2.85308327e+14  5.44503266e+33  1.38661000e+01  2.47959293e-01  8.65860000e+00  2.32215264e-01  1.49304817e-01  1.26857937e-01  4.46630686e-02  2.31945863e+06 
 2.85903040e+14  5.49849792e+33  1.38371000e+01  2.49762826e-01  8.67360000e+00  2.34085442e-01  1.50313879e-01  1.25469630e-01  4.53167635e-02  2.24602022e+06 
 2.86497753e+14  5.55380974e+33  1.38091000e+01  2.51631277e-01  8.68760000e+00  2.35971115e-01  1.51322540e-01  1.24427961e-01  4.59709637e-02  2.17298013e+06 
 2.87092467e+14  5.60912156e+33  1.37801000e+01  2.53502349e-01  8.70260000e+00  2.37896767e-01  1.52361379e-01  1.23129335e-01  4.66526176e-02  2.10279195e+06 
 2.87687180e+14  5.66443338e+33  1.37531000e+01  2.55375807e-01  8.71760000e+00  2.39826858e-01  1.53364068e-01  1.21832460e-01  4.73110967e-02  2.03533378e+06 
 2.88281893e+14  5.71974520e+33  1.37261000e+01  2.57251423e-01  8.73160000e+00  2.41725406e-01  1.54374453e-01  1.20792892e-01  4.79798396e-02  1.97048909e+06 
 2.88876606e+14  5.77505702e+33  1.37001000e+01  2.59128982e-01  8.74660000e+00  2.43663743e-01  1.55369852e-01  1.19497964e-01  4.86412225e-02  1.90814600e+06 
 2.89471319e+14  5.83132999e+33  1.36741000e+01  2.61040992e-01  8.76060000e+00  2.45594385e-01  1.56379726e-01  1.18502226e-01  4.93161784e-02  1.84717479e+06 
 2.90066033e+14  5.88912562e+33  1.36481000e+01  2.63006922e-01  8.77560000e+00  2.47603888e-01  1.57408522e-01  1.17321602e-01  5.00071751e-02  1.78700507e+06 
 2.90660746e+14  5.94692126e+33  1.36231000e+01  2.64974952e-01  8.79060000e+00  2.49617646e-01  1.58421740e-01  1.16141462e-01  5.06901155e-02  1.72920815e+06 
 2.91255459e+14  6.00471689e+33  1.35991000e+01  2.66944852e-01  8.80560000e+00  2.51635480e-01  1.59418798e-01  1.14961567e-01  5.13642615e-02  1.67368034e+06 
 2.91850172e+14  6.06251253e+33  1.35751000e+01  2.68916404e-01  8.82060000e+00  2.53657218e-01  1.60422748e-01  1.13781697e-01  5.20480379e-02  1.62032247e+06 
 2.92444885e+14  6.12030817e+33  1.35511000e+01  2.70889394e-01  8.83460000e+00  2.55646031e-01  1.61433570e-01  1.12852035e-01  5.27415419e-02  1.56903974e+06 
 2.93039599e+14  6.17947050e+33  1.35281000e+01  2.72910415e-01  8.84960000e+00  2.57710024e-01  1.62437761e-01  1.11731402e-01  5.34306672e-02  1.51859669e+06 
 2.93634312e+14  6.23982734e+33  1.35051000e+01  2.74973963e-01  8.86460000e+00  2.59808562e-01  1.63457891e-01  1.10663087e-01  5.41342420e-02  1.46916845e+06 
 2.94229025e+14  6.30018418e+33  1.34831000e+01  2.77039089e-01  8.87960000e+00  2.61910998e-01  1.64460415e-01  1.09593661e-01  5.48272545e-02  1.42170143e+06 
 2.94823738e+14  6.36054102e+33  1.34611000e+01  2.79105574e-01  8.89460000e+00  2.64017158e-01  1.65469326e-01  1.08522937e-01  5.55295401e-02  1.37610844e+06 
 2.95418451e+14  6.42089786e+33  1.34391000e+01  2.81173203e-01  8.90960000e+00  2.66126881e-01  1.66484593e-01  1.07450680e-01  5.62411766e-02  1.33230625e+06 
 2.96013165e+14  6.48125470e+33  1.34191000e+01  2.83241769e-01  8.92460000e+00  2.68240010e-01  1.67456250e-01  1.06376643e-01  5.69198006e-02  1.29021536e+06 
 2.96607878e+14  6.54338741e+33  1.33981000e+01  2.85372128e-01  8.93960000e+00  2.70402253e-01  1.68472671e-01  1.05377308e-01  5.76359523e-02  1.24859087e+06 
 2.97202591e+14  6.60638403e+33  1.33781000e+01  2.87533349e-01  8.95560000e+00  2.72628109e-01  1.69476765e-01  1.04168652e-01  5.83432924e-02  1.20806524e+06 
 2.97797304e+14  6.66938064e+33  1.33581000e+01  2.89695633e-01  8.97060000e+00  2.74819960e-01  1.70486671e-01  1.03202325e-01  5.90594047e-02  1.16915248e+06 
 2.98392017e+14  6.73237726e+33  1.33391000e+01  2.91858762e-01  8.98560000e+00  2.77015194e-01  1.71476629e-01  1.02233129e-01  5.97619377e-02  1.13177999e+06 
 2.98986731e+14  6.79537388e+33  1.33201000e+01  2.94022530e-01  9.00060000e+00  2.79213655e-01  1.72471939e-01  1.01260878e-01  6.04727487e-02  1.09587865e+06 
 2.99581444e+14  6.85837049e+33  1.33021000e+01  2.96186738e-01  9.01560000e+00  2.81415191e-01  1.73446473e-01  1.00285390e-01  6.11688832e-02  1.06138251e+06 
 3.00176157e+14  6.92355381e+33  1.32831000e+01  2.98426556e-01  9.03160000e+00  2.83714762e-01  1.74469899e-01  9.91576682e-02  6.19061322e-02  1.02709810e+06 
 3.00770870e+14  6.98926994e+33  1.32651000e+01  3.00685431e-01  9.04660000e+00  2.85993310e-01  1.75476701e-01  9.82891398e-02  6.26309304e-02  9.93912044e+05 
 3.01365583e+14  7.05498607e+33  1.32481000e+01  3.02944853e-01  9.06160000e+00  2.88275057e-01  1.76461985e-01  9.74164903e-02  6.33399880e-02  9.62047368e+05 
 3.01960297e+14  7.12070220e+33  1.32311000e+01  3.05204611e-01  9.07760000e+00  2.90598581e-01  1.77451974e-01  9.63016555e-02  6.40566401e-02  9.31444190e+05 
 3.02555010e+14  7.18641832e+33  1.32151000e+01  3.07464507e-01  9.09260000e+00  2.92886410e-01  1.78419611e-01  9.54209427e-02  6.47564037e-02  9.02045461e+05 
 3.03149723e+14  7.25213445e+33  1.31991000e+01  3.09724343e-01  9.10760000e+00  2.95176994e-01  1.79391484e-01  9.45355584e-02  6.54632024e-02  8.73796938e+05 
 3.03744436e+14  7.32044763e+33  1.31821000e+01  3.12073538e-01  9.12360000e+00  2.97577024e-01  1.80416346e-01  9.35146499e-02  6.62146916e-02  8.45592315e+05 
 3.04339149e+14  7.38896415e+33  1.31671000e+01  3.14429967e-01  9.13860000e+00  2.99946403e-01  1.81392561e-01  9.27326357e-02  6.69243055e-02  8.18433268e+05 
 3.04933863e+14  7.45748067e+33  1.31521000e+01  3.16786431e-01  9.15460000e+00  3.02358033e-01  1.82372794e-01  9.17112619e-02  6.76407111e-02  7.92353903e+05 
 3.05528576e+14  7.52599718e+33  1.31371000e+01  3.19142724e-01  9.16960000e+00  3.04733143e-01  1.83356986e-01  9.09187310e-02  6.83639108e-02  7.67305076e+05 
 3.06123289e+14  7.59451370e+33  1.31231000e+01  3.21498653e-01  9.18560000e+00  3.07150466e-01  1.84316985e-01  8.98881442e-02  6.90675886e-02  7.43240002e+05 
 3.06718002e+14  7.66315244e+33  1.31091000e+01  3.23858230e-01  9.20060000e+00  3.09533909e-01  1.85281485e-01  8.90892818e-02  6.97780663e-02  7.20073787e+05 
 3.07312715e+14  7.73455135e+33  1.30951000e+01  3.26312309e-01  9.21660000e+00  3.12031756e-01  1.86272499e-01  8.81608023e-02  7.05085984e-02  6.96926978e+05 
 3.07907428e+14  7.80595026e+33  1.30811000e+01  3.28766115e-01  9.23160000e+00  3.14492534e-01  1.87267162e-01  8.74569437e-02  7.12456123e-02  6.74702913e+05 
 3.08502142e+14  7.87734917e+33  1.30681000e+01  3.31219443e-01  9.24760000e+00  3.16996053e-01  1.88236602e-01  8.65170484e-02  7.19615669e-02  6.53359373e+05 
 3.09096855e+14  7.94874808e+33  1.30551000e+01  3.33672096e-01  9.26360000e+00  3.19502230e-01  1.89209216e-01  8.55717743e-02  7.26833810e-02  6.32856240e+05 
 3.09691568e+14  8.02014699e+33  1.30431000e+01  3.36123888e-01  9.27860000e+00  3.21970485e-01  1.90155781e-01  8.48484122e-02  7.33829027e-02  6.13155314e+05 
 3.10286281e+14  8.09198734e+33  1.30311000e+01  3.38589789e-01  9.29360000e+00  3.24452370e-01  1.91108751e-01  8.41344062e-02  7.40899158e-02  5.94105512e+05 
 3.10880994e+14  8.16635175e+33  1.30191000e+01  3.41141499e-01  9.30960000e+00  3.27043168e-01  1.92085678e-01  8.32811000e-02  7.48152402e-02  5.75162421e+05 
 3.11475708e+14  8.24071615e+33  1.30081000e+01  3.43692420e-01  9.32560000e+00  3.29636617e-01  1.93035751e-01  8.24213225e-02  7.55169851e-02  5.56971001e+05 
 3.12070421e+14  8.31508056e+33  1.29961000e+01  3.46242356e-01  9.34160000e+00  3.32232556e-01  1.94018106e-01  8.15550607e-02  7.62528963e-02  5.39496925e+05 
 3.12665134e+14  8.38944497e+33  1.29851000e+01  3.48791115e-01  9.35660000e+00  3.34789695e-01  1.94973137e-01  8.09057864e-02  7.69645798e-02  5.22707474e+05 
 3.13259847e+14  8.46380938e+33  1.29751000e+01  3.51338512e-01  9.37260000e+00  3.37390068e-01  1.95900266e-01  8.00253861e-02  7.76511089e-02  5.06571583e+05 
 3.13854560e+14  8.53892544e+33  1.29651000e+01  3.53910122e-01  9.38860000e+00  3.40012127e-01  1.96835634e-01  7.91653241e-02  7.83457501e-02  4.90905903e+05 
 3.14449274e+14  8.61633953e+33  1.29551000e+01  3.56559115e-01  9.40460000e+00  3.42696496e-01  1.97792346e-01  7.83802976e-02  7.90567402e-02  4.75393692e+05 
 3.15043987e+14  8.69375362e+33  1.29451000e+01  3.59206809e-01  9.41960000e+00  3.45341493e-01  1.98751058e-01  7.78081569e-02  7.97720600e-02  4.60493428e+05 
 3.15638700e+14  8.77116771e+33  1.29351000e+01  3.61853007e-01  9.43560000e+00  3.48030222e-01  1.99711708e-01  7.70071617e-02  8.04916762e-02  4.46177201e+05 
 3.16233413e+14  8.84858180e+33  1.29261000e+01  3.64497528e-01  9.45160000e+00  3.50720976e-01  2.00643185e-01  7.61985329e-02  8.11841431e-02  4.32418446e+05 
 3.16828126e+14  8.92599589e+33  1.29171000e+01  3.67140193e-01  9.46660000e+00  3.53371499e-01  2.01576143e-01  7.56004429e-02  8.18802407e-02  4.19191958e+05 
 3.17422840e+14  9.00446009e+33  1.29091000e+01  3.69816679e-01  9.48260000e+00  3.56093186e-01  2.02488005e-01  7.48116833e-02  8.25535596e-02  4.06304414e+05 
 3.18017553e+14  9.08500910e+33  1.29001000e+01  3.72562522e-01  9.49860000e+00  3.58871285e-01  2.03450162e-01  7.40861377e-02  8.32734042e-02  3.93590182e+05 
