# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82908918e+33  1.83231000e+01  1.57673873e-01  7.41560000e+00  1.29843350e-01  7.42775648e-02  3.28335405e-01  8.89838046e-03  1.79091687e+07 
 2.35419951e+14  2.99113816e+33  1.77731000e+01  1.63812947e-01  7.50460000e+00  1.36321383e-01  7.98106394e-02  3.13443522e-01  1.05332404e-02  1.50385230e+07 
 2.40839902e+14  3.15437686e+33  1.73051000e+01  1.69826980e-01  7.58660000e+00  1.42623303e-01  8.50685049e-02  3.00254103e-01  1.22306825e-02  1.27601625e+07 
 2.46259853e+14  3.31975061e+33  1.69011000e+01  1.75748402e-01  7.66460000e+00  1.48853061e-01  9.00792880e-02  2.87890445e-01  1.39788785e-02  1.09183909e+07 
 2.51679804e+14  3.48588618e+33  1.65521000e+01  1.81526469e-01  7.73660000e+00  1.54898636e-01  9.48093785e-02  2.76859749e-01  1.57455464e-02  9.42522706e+06 
 2.57099755e+14  3.65276139e+33  1.62471000e+01  1.87161986e-01  7.80460000e+00  1.60816126e-01  9.92828466e-02  2.66549839e-01  1.75198325e-02  8.20142601e+06 
 2.62519706e+14  3.82010501e+33  1.59781000e+01  1.92646671e-01  7.86760000e+00  1.66553192e-01  1.03516102e-01  2.57254831e-01  1.92907951e-02  7.19012836e+06 
 2.67939658e+14  3.98730125e+33  1.57411000e+01  1.97963039e-01  7.92660000e+00  1.72122855e-01  1.07492735e-01  2.48646015e-01  2.10341333e-02  6.34962145e+06 
 2.73359609e+14  4.15409758e+33  1.55311000e+01  2.03105992e-01  7.98060000e+00  1.77474211e-01  1.11224321e-01  2.41027008e-01  2.27389427e-02  5.64593716e+06 
 2.78779560e+14  4.27810504e+33  1.53901000e+01  2.06792951e-01  8.01860000e+00  1.81330788e-01  1.13840936e-01  2.35631020e-01  2.39737435e-02  5.19795834e+06 
 2.84199511e+14  4.41178071e+33  1.52521000e+01  2.10605675e-01  8.05760000e+00  1.85353484e-01  1.16486792e-01  2.29974944e-01  2.52540581e-02  4.77746403e+06 
 2.89619462e+14  4.54684462e+33  1.51241000e+01  2.14310603e-01  8.09260000e+00  1.89197799e-01  1.19011963e-01  2.25173556e-01  2.65055801e-02  4.40590476e+06 
 2.95039413e+14  4.68351684e+33  1.50051000e+01  2.17919432e-01  8.12660000e+00  1.92982017e-01  1.21421271e-01  2.20351223e-01  2.77255470e-02  4.07533380e+06 
 3.00459364e+14  4.82158562e+33  1.48941000e+01  2.21431792e-01  8.15860000e+00  1.96664704e-01  1.23720221e-01  2.15812477e-01  2.89125385e-02  3.78029820e+06 
 3.05879315e+14  4.96116040e+33  1.47911000e+01  2.24855421e-01  8.18860000e+00  2.00247902e-01  1.25900635e-01  2.11574897e-01  3.00571562e-02  3.51561916e+06 
 3.11299266e+14  5.10218406e+33  1.46931000e+01  2.28193379e-01  8.21760000e+00  2.03769907e-01  1.28006401e-01  2.07355209e-01  3.11817037e-02  3.27733017e+06 
 3.16719217e+14  5.24461656e+33  1.46011000e+01  2.31449110e-01  8.24460000e+00  2.07191080e-01  1.30015294e-01  2.03461124e-01  3.22697088e-02  3.06206024e+06 
 3.22139168e+14  5.38854748e+33  1.45141000e+01  2.34628437e-01  8.26960000e+00  2.10512575e-01  1.31940340e-01  1.99906075e-01  3.33259572e-02  2.86680614e+06 
 3.27559119e+14  5.53379489e+33  1.44321000e+01  2.37731144e-01  8.29460000e+00  2.13811466e-01  1.33777075e-01  1.96114088e-01  3.43449980e-02  2.68936114e+06 
 3.32979071e+14  5.84549000e+33  1.42661000e+01  2.44285841e-01  8.34260000e+00  2.20678514e-01  1.37571127e-01  1.89132123e-01  3.64870105e-02  2.35364794e+06 
 3.38399022e+14  6.20390090e+33  1.40881000e+01  2.51900676e-01  8.39660000e+00  2.28687012e-01  1.41825117e-01  1.81219366e-01  3.89456388e-02  2.02368389e+06 
 3.43818973e+14  6.57871678e+33  1.39181000e+01  2.59957106e-01  8.45160000e+00  2.37156459e-01  1.46131132e-01  1.73306441e-01  4.14894260e-02  1.73339324e+06 
 3.49238924e+14  6.96874578e+33  1.37561000e+01  2.68421197e-01  8.50660000e+00  2.46010016e-01  1.50496426e-01  1.65722596e-01  4.41245803e-02  1.48129495e+06 
 3.54658875e+14  7.37525517e+33  1.36031000e+01  2.77308735e-01  8.56260000e+00  2.55297009e-01  1.54903083e-01  1.58243192e-01  4.68356905e-02  1.26333060e+06 
 3.60078826e+14  7.79841000e+33  1.34591000e+01  2.86609833e-01  8.61960000e+00  2.65008313e-01  1.59345926e-01  1.50887069e-01  4.96168525e-02  1.07602474e+06 
 3.65498777e+14  8.23810473e+33  1.33261000e+01  2.96307953e-01  8.67660000e+00  2.75087305e-01  1.63765767e-01  1.43925956e-01  5.24187933e-02  9.15912949e+05 
 3.70918728e+14  8.69588953e+33  1.32011000e+01  3.06422116e-01  8.73360000e+00  2.85548398e-01  1.68225181e-01  1.37373445e-01  5.52844970e-02  7.79151320e+05 
 3.76338679e+14  9.17026514e+33  1.30861000e+01  3.16903752e-01  8.79160000e+00  2.96398852e-01  1.72654048e-01  1.30913503e-01  5.81554327e-02  6.63090702e+05 
 3.81758630e+14  9.66417703e+33  1.29801000e+01  3.27801676e-01  8.85060000e+00  3.07679821e-01  1.77068038e-01  1.24584376e-01  6.10337981e-02  5.64252017e+05 
 3.87178581e+14  1.01748918e+34  1.28821000e+01  3.39039320e-01  8.90960000e+00  3.19287666e-01  1.81466801e-01  1.18572913e-01  6.39190620e-02  4.80708456e+05 
 3.92598532e+14  1.07062556e+34  1.27921000e+01  3.50685001e-01  8.96860000e+00  3.31277927e-01  1.85844487e-01  1.12917403e-01  6.67938439e-02  4.09664270e+05 
 3.98018483e+14  1.12552309e+34  1.27111000e+01  3.62655263e-01  9.02760000e+00  3.43586156e-01  1.90140891e-01  1.07531471e-01  6.96037638e-02  3.49660728e+05 
 4.03438435e+14  1.18250928e+34  1.26361000e+01  3.75005356e-01  9.08660000e+00  3.56257959e-01  1.94436488e-01  1.02440575e-01  7.24095314e-02  2.98704684e+05 
 4.08858386e+14  1.24137885e+34  1.25681000e+01  3.87673213e-01  9.14560000e+00  3.69245987e-01  1.98675502e-01  9.75772424e-02  7.51590268e-02  2.55604618e+05 
 4.14278337e+14  1.30236340e+34  1.25071000e+01  4.00692684e-01  9.20360000e+00  3.82529529e-01  2.02846971e-01  9.31878614e-02  7.78311199e-02  2.19001809e+05 
 4.19698288e+14  1.36534906e+34  1.24511000e+01  4.14021980e-01  9.26260000e+00  3.96175371e-01  2.06993022e-01  8.87462442e-02  8.04634954e-02  1.87970151e+05 
 4.25118239e+14  1.43047968e+34  1.24011000e+01  4.27675185e-01  9.32160000e+00  4.10147839e-01  2.11069546e-01  8.44886960e-02  8.30059036e-02  1.61587644e+05 
 4.30538190e+14  1.49772318e+34  1.23561000e+01  4.41628389e-01  9.37960000e+00  4.24378244e-01  2.15092168e-01  8.06104963e-02  8.54697643e-02  1.39156354e+05 
 4.35958141e+14  1.56714643e+34  1.23161000e+01  4.55879217e-01  9.43660000e+00  4.38864420e-01  2.19047812e-01  7.70870627e-02  8.78365725e-02  1.20049630e+05 
