# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26503296e+33  2.58572810e+03  6.54021810e-01  3.41060000e+00  1.62956312e-02  1.10159456e-01  9.99999847e-01  6.26590230e-02  5.74784593e+15 
 2.41036753e+14  1.47557638e+33  3.92234810e+03  4.09976108e-01  3.73460000e+00  2.19957225e-02  1.43244359e-01  9.99999869e-01 -2.65492905e-03 -2.02096702e+16 
 2.52073506e+14  1.71851878e+33  1.90639100e+02  7.83209563e-02  4.04260000e+00  2.86741531e-02  2.07992113e-03  9.69487188e-01  2.72954228e-04  2.21476776e+12 
 2.63110259e+14  2.00242517e+33  6.76181000e+01  8.24121739e-02  4.34160000e+00  3.65226877e-02  4.86408750e-03  8.55640127e-01  1.40874630e-04  4.97461109e+09 
 2.74147012e+14  2.33224484e+33  4.01011000e+01  8.92993022e-02  4.63560000e+00  4.57118742e-02  1.14037498e-02  7.70070751e-01  2.08058812e-04  3.60824149e+08 
 2.85183765e+14  2.50335490e+33  3.37531000e+01  9.31871579e-02  4.77060000e+00  5.04717785e-02  1.55547102e-02  7.33653982e-01  3.11782235e-04  1.84589819e+08 
 2.96220518e+14  2.64576155e+33  3.04631000e+01  9.61004334e-02  4.86260000e+00  5.39653119e-02  1.88014422e-02  7.08949063e-01  4.27370431e-04  1.29902228e+08 
 3.07257271e+14  2.83589403e+33  2.73021000e+01  9.98490198e-02  4.97160000e+00  5.84089416e-02  2.30999251e-02  6.79500902e-01  6.30963294e-04  9.15869739e+07 
 3.18294024e+14  3.03215830e+33  2.49501000e+01  1.03556689e-01  5.07060000e+00  6.27587173e-02  2.74295463e-02  6.52519263e-01  8.98597758e-04  6.92794435e+07 
 3.29330778e+14  3.23452478e+33  2.31301000e+01  1.07216435e-01  5.16160000e+00  6.70372365e-02  3.17436446e-02  6.27473722e-01  1.23206619e-03  5.46742898e+07 
 3.40367531e+14  3.44306750e+33  2.16791000e+01  1.10826811e-01  5.24460000e+00  7.12211115e-02  3.60079228e-02  6.04388152e-01  1.63087154e-03  4.43578198e+07 
 3.51404284e+14  3.65767619e+33  2.04941000e+01  1.14385173e-01  5.32160000e+00  7.53445738e-02  4.02001265e-02  5.82745282e-01  2.09311702e-03  3.66992749e+07 
 3.62441037e+14  3.87830081e+33  1.95081000e+01  1.17891262e-01  5.39260000e+00  7.93903522e-02  4.43010284e-02  5.62582037e-01  2.61512926e-03  3.08125980e+07 
 3.73477790e+14  4.10491466e+33  1.86741000e+01  1.21345880e-01  5.45960000e+00  8.34033138e-02  4.83011207e-02  5.43338627e-01  3.19290101e-03  2.61714064e+07 
 3.84514543e+14  4.33749498e+33  1.79581000e+01  1.24750303e-01  5.52060000e+00  8.73098602e-02  5.21990002e-02  5.25660158e-01  3.82275046e-03  2.24407937e+07 
 3.95551296e+14  4.52024798e+33  1.74741000e+01  1.27327075e-01  5.56460000e+00  9.02648947e-02  5.51145447e-02  5.12794602e-01  4.33778419e-03  2.00542576e+07 
 4.06588049e+14  4.59892150e+33  1.72941000e+01  1.28348513e-01  5.58160000e+00  9.14415792e-02  5.62592440e-02  5.07762959e-01  4.55033266e-03  1.91931893e+07 
 4.17624802e+14  4.67681543e+33  1.71341000e+01  1.29273720e-01  5.59660000e+00  9.25099863e-02  5.73006645e-02  5.03248799e-01  4.74889706e-03  1.84466026e+07 
 4.28661555e+14  4.75395765e+33  1.69931000e+01  1.30111742e-01  5.61060000e+00  9.35069004e-02  5.82343432e-02  4.98932748e-01  4.93092551e-03  1.77941578e+07 
 4.39698308e+14  4.83037372e+33  1.68661000e+01  1.30870940e-01  5.62160000e+00  9.43714778e-02  5.90860426e-02  4.95459074e-01  5.10045836e-03  1.72200666e+07 
 4.50735061e+14  4.90607643e+33  1.67521000e+01  1.31558698e-01  5.63260000e+00  9.52036874e-02  5.98568727e-02  4.91876966e-01  5.25666579e-03  1.67119523e+07 
 4.61771814e+14  4.98110245e+33  1.66501000e+01  1.32181882e-01  5.64160000e+00  9.59415370e-02  6.05491396e-02  4.88835471e-01  5.39909125e-03  1.62597409e+07 
 4.72808567e+14  5.05547367e+33  1.65571000e+01  1.32746491e-01  5.64960000e+00  9.66198164e-02  6.11809636e-02  4.86023062e-01  5.53097713e-03  1.58553687e+07 
 4.83845320e+14  5.12921079e+33  1.64721000e+01  1.33257897e-01  5.65660000e+00  9.72406282e-02  6.17572191e-02  4.83448336e-01  5.65282538e-03  1.54922329e+07 
 4.94882073e+14  5.20233342e+33  1.63941000e+01  1.33720917e-01  5.66260000e+00  9.78058116e-02  6.22834544e-02  4.81119933e-01  5.76539927e-03  1.51648783e+07 
