# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98686669e+33  2.93211000e+01  9.89630458e-02  6.09960000e+00  7.25389998e-02  2.29117389e-02  4.95460622e-01  6.17147625e-04  1.33811510e+08 
 2.31500532e+14  2.02487068e+33  2.84681000e+01  1.00163315e-01  6.12760000e+00  7.38955639e-02  2.42786243e-02  4.87201240e-01  6.94007804e-04  1.22231094e+08 
 2.33001064e+14  2.06344319e+33  2.76751000e+01  1.01381066e-01  6.15560000e+00  7.52698737e-02  2.56710055e-02  4.79085939e-01  7.78973164e-04  1.12137948e+08 
 2.34501596e+14  2.10257865e+33  2.69351000e+01  1.02615888e-01  6.18360000e+00  7.66618220e-02  2.70898593e-02  4.71104617e-01  8.72672959e-04  1.03261833e+08 
 2.36002128e+14  2.14221000e+33  2.62461000e+01  1.03865392e-01  6.21060000e+00  7.80479737e-02  2.85276528e-02  4.63532676e-01  9.75071319e-04  9.54057010e+07 
 2.37502660e+14  2.18356588e+33  2.55821000e+01  1.05168416e-01  6.23860000e+00  7.94971007e-02  3.00327784e-02  4.55804242e-01  1.09052556e-03  8.81979560e+07 
 2.39003193e+14  2.22498954e+33  2.49691000e+01  1.06472801e-01  6.26560000e+00  8.09318391e-02  3.15387632e-02  4.48476571e-01  1.21461538e-03  8.18141092e+07 
 2.40503725e+14  2.26641320e+33  2.44011000e+01  1.07775775e-01  6.29260000e+00  8.23725623e-02  3.30453619e-02  4.41251626e-01  1.34754729e-03  7.61296163e+07 
 2.42004257e+14  2.30783686e+33  2.38751000e+01  1.09076760e-01  6.31960000e+00  8.38189692e-02  3.45463416e-02  4.34117767e-01  1.48884017e-03  7.10364580e+07 
 2.43504789e+14  2.34926051e+33  2.33851000e+01  1.10375227e-01  6.34560000e+00  8.52477526e-02  3.60454826e-02  4.27356043e-01  1.63899370e-03  6.64482837e+07 
 2.45005321e+14  2.39157967e+33  2.29191000e+01  1.11698749e-01  6.37160000e+00  8.66993663e-02  3.75705027e-02  4.20688593e-01  1.80111969e-03  6.22095698e+07 
 2.46505853e+14  2.43645590e+33  2.24591000e+01  1.13100277e-01  6.39860000e+00  8.82314629e-02  3.91802024e-02  4.13863620e-01  1.98266500e-03  5.81381393e+07 
 2.48006385e+14  2.48133213e+33  2.20301000e+01  1.14499898e-01  6.42460000e+00  8.97461039e-02  4.07837853e-02  4.07406501e-01  2.17434438e-03  5.44444421e+07 
 2.49506917e+14  2.52620836e+33  2.16291000e+01  1.15897069e-01  6.45060000e+00  9.12661577e-02  4.23804184e-02  4.01017223e-01  2.37608910e-03  5.10811985e+07 
 2.51007449e+14  2.57108459e+33  2.12541000e+01  1.17291274e-01  6.47660000e+00  9.27913371e-02  4.39667403e-02  3.94688243e-01  2.58742426e-03  4.80088288e+07 
 2.52507981e+14  2.61596082e+33  2.09021000e+01  1.18682051e-01  6.50160000e+00  9.42971795e-02  4.55446593e-02  3.88709548e-01  2.80858186e-03  4.51939037e+07 
 2.54008514e+14  2.66294405e+33  2.05571000e+01  1.20134426e-01  6.52760000e+00  9.58742889e-02  4.71820216e-02  3.82554706e-01  3.04969652e-03  4.24909905e+07 
 2.55509046e+14  2.71164952e+33  2.02221000e+01  1.21637669e-01  6.55360000e+00  9.74919006e-02  4.88652330e-02  3.76512026e-01  3.31005302e-03  3.99203321e+07 
 2.57009578e+14  2.76035500e+33  1.99061000e+01  1.23138222e-01  6.57960000e+00  9.91151214e-02  5.05435281e-02  3.70520649e-01  3.58251078e-03  3.75597248e+07 
 2.58510110e+14  2.80906048e+33  1.96101000e+01  1.24635571e-01  6.60460000e+00  1.00718667e-01  5.22026409e-02  3.64873457e-01  3.86446983e-03  3.53872893e+07 
 2.60010642e+14  2.85776596e+33  1.93311000e+01  1.26129249e-01  6.62960000e+00  1.02326801e-01  5.38490201e-02  3.59267934e-01  4.15686568e-03  3.33839836e+07 
 2.61511174e+14  2.90647143e+33  1.90681000e+01  1.27618824e-01  6.65360000e+00  1.03913920e-01  5.54799317e-02  3.53998347e-01  4.45898292e-03  3.15331680e+07 
 2.63011706e+14  2.95866572e+33  1.88031000e+01  1.29211145e-01  6.67960000e+00  1.05626662e-01  5.72068450e-02  3.48305576e-01  4.79247944e-03  2.97013400e+07 
 2.64512238e+14  3.01155202e+33  1.85491000e+01  1.30821765e-01  6.70560000e+00  1.07359184e-01  5.89457855e-02  3.42679625e-01  5.14266571e-03  2.79879351e+07 
 2.66012770e+14  3.06443832e+33  1.83101000e+01  1.32429070e-01  6.73060000e+00  1.09071262e-01  6.06632638e-02  3.37388812e-01  5.50267383e-03  2.64045688e+07 
 2.67513302e+14  3.11732462e+33  1.80831000e+01  1.34032570e-01  6.75560000e+00  1.10788088e-01  6.23712543e-02  3.32129961e-01  5.87489772e-03  2.49391352e+07 
 2.69013834e+14  3.17021091e+33  1.78691000e+01  1.35631817e-01  6.77960000e+00  1.12483065e-01  6.40559521e-02  3.27198808e-01  6.25584523e-03  2.35808729e+07 
 2.70514367e+14  3.22360485e+33  1.76651000e+01  1.37241703e-01  6.80360000e+00  1.14192057e-01  6.57337360e-02  3.22314614e-01  6.64893842e-03  2.23085170e+07 
 2.72014899e+14  3.28103375e+33  1.74561000e+01  1.38969388e-01  6.82960000e+00  1.16040288e-01  6.75283540e-02  3.17033336e-01  7.08484296e-03  2.10396729e+07 
 2.73515431e+14  3.33846265e+33  1.72591000e+01  1.40693726e-01  6.85460000e+00  1.17867364e-01  6.92968240e-02  3.12079038e-01  7.52985524e-03  1.98642455e+07 
 2.75015963e+14  3.39589155e+33  1.70731000e+01  1.42414205e-01  6.87860000e+00  1.19672305e-01  7.10396301e-02  3.07448299e-01  7.98349683e-03  1.87740039e+07 
 2.76516495e+14  3.45332046e+33  1.68961000e+01  1.44130352e-01  6.90360000e+00  1.21508716e-01  7.27667753e-02  3.02539954e-01  8.44806458e-03  1.77615445e+07 
 2.78017027e+14  3.51074936e+33  1.67281000e+01  1.45841733e-01  6.92660000e+00  1.23294507e-01  7.44725672e-02  2.98247476e-01  8.92152097e-03  1.68202045e+07 
 2.79517559e+14  3.60300649e+33  1.64741000e+01  1.48590508e-01  6.96460000e+00  1.26205998e-01  7.71828295e-02  2.91087673e-01  9.70389467e-03  1.54371670e+07 
 2.81018091e+14  3.75168520e+33  1.60981000e+01  1.53096059e-01  7.02460000e+00  1.30946839e-01  8.15254717e-02  2.80198094e-01  1.10346037e-02  1.34703281e+07 
 2.82518623e+14  3.86780396e+33  1.58291000e+01  1.56675397e-01  7.07160000e+00  1.34719069e-01  8.49061681e-02  2.71898165e-01  1.21369718e-02  1.21326541e+07 
 2.84019155e+14  3.95634905e+33  1.56401000e+01  1.59418277e-01  7.10660000e+00  1.37595110e-01  8.74388260e-02  2.65920621e-01  1.30006448e-02  1.12212271e+07 
 2.85519688e+14  4.04575216e+33  1.54611000e+01  1.62193407e-01  7.14060000e+00  1.40476614e-01  8.99658125e-02  2.60350899e-01  1.38950344e-02  1.03863743e+07 
 2.87020220e+14  4.13780605e+33  1.52891000e+01  1.65056620e-01  7.17660000e+00  1.43489513e-01  9.25245824e-02  2.54391053e-01  1.48336098e-02  9.60638744e+06 
 2.88520752e+14  4.22985994e+33  1.51271000e+01  1.67924664e-01  7.21060000e+00  1.46459818e-01  9.50573226e-02  2.49080158e-01  1.57957347e-02  8.89844576e+06 
 2.90021284e+14  4.32531972e+33  1.49701000e+01  1.70903259e-01  7.24660000e+00  1.49578565e-01  9.76394232e-02  2.43413178e-01  1.68100010e-02  8.23204816e+06 
 2.91521816e+14  4.42097474e+33  1.48231000e+01  1.73892031e-01  7.28160000e+00  1.52687904e-01  1.00181285e-01  2.38101965e-01  1.78412490e-02  7.62588814e+06 
 2.93022348e+14  4.51901330e+33  1.46821000e+01  1.76958352e-01  7.31660000e+00  1.55864033e-01  1.02741641e-01  2.32960332e-01  1.89128146e-02  7.06171376e+06 
 2.94522880e+14  4.61836287e+33  1.45481000e+01  1.80068873e-01  7.35160000e+00  1.59084207e-01  1.05294421e-01  2.27930517e-01  2.00139545e-02  6.54243535e+06 
 2.96023412e+14  4.71901047e+33  1.44201000e+01  1.83221970e-01  7.38660000e+00  1.62347491e-01  1.07847352e-01  2.23006322e-01  2.11480721e-02  6.06446903e+06 
 2.97523944e+14  4.82214906e+33  1.42981000e+01  1.86455208e-01  7.42260000e+00  1.65711536e-01  1.10402964e-01  2.17959450e-01  2.23151002e-02  5.61935252e+06 
 2.99024476e+14  4.92543533e+33  1.41821000e+01  1.89694113e-01  7.45760000e+00  1.69062293e-01  1.12939146e-01  2.13239078e-01  2.35059459e-02  5.21410249e+06 
 3.00525008e+14  5.03245846e+33  1.40711000e+01  1.93050990e-01  7.49260000e+00  1.72508960e-01  1.15491195e-01  2.08737216e-01  2.47345966e-02  4.83229334e+06 
 3.02025541e+14  5.13948159e+33  1.39661000e+01  1.96408174e-01  7.52760000e+00  1.75970146e-01  1.18010943e-01  2.04259106e-01  2.59791743e-02  4.48509528e+06 
 3.03526073e+14  5.24941655e+33  1.38641000e+01  1.99856116e-01  7.56360000e+00  1.79541578e-01  1.20564721e-01  1.99666688e-01  2.72722078e-02  4.16063744e+06 
 3.05026605e+14  5.36042076e+33  1.37691000e+01  2.03337095e-01  7.59860000e+00  1.83118173e-01  1.23065380e-01  1.95427441e-01  2.85665668e-02  3.86252341e+06 
