# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98055694e+33  3.01881000e+01  1.08512522e-01  4.37060000e+00  3.28836218e-02  2.45465846e-02  8.99359365e-01  7.33936463e-04  1.16146586e+08 
 2.31458403e+14  2.00821673e+33  2.96521000e+01  1.09283129e-01  4.40460000e+00  3.37532792e-02  2.53882178e-02  8.95663274e-01  7.85132923e-04  1.09653687e+08 
 2.32916805e+14  2.03587652e+33  2.91441000e+01  1.10050200e-01  4.43760000e+00  3.46159780e-02  2.62298062e-02  8.91994589e-01  8.38853753e-04  1.03765669e+08 
 2.34375208e+14  2.06353631e+33  2.86641000e+01  1.10813579e-01  4.46960000e+00  3.54708081e-02  2.70669511e-02  8.88360053e-01  8.94773202e-04  9.84029226e+07 
 2.35833610e+14  2.09119610e+33  2.82091000e+01  1.11573127e-01  4.50160000e+00  3.63372121e-02  2.79008640e-02  8.84653381e-01  9.52993310e-04  9.34988694e+07 
 2.37292013e+14  2.11923185e+33  2.77701000e+01  1.12339032e-01  4.53260000e+00  3.71975894e-02  2.87453804e-02  8.80987482e-01  1.01458398e-03  8.89385827e+07 
 2.38750415e+14  2.14756826e+33  2.73501000e+01  1.13109311e-01  4.56360000e+00  3.80715186e-02  2.95922146e-02  8.77251641e-01  1.07895096e-03  8.46979511e+07 
 2.40208818e+14  2.17590467e+33  2.69491000e+01  1.13875654e-01  4.59460000e+00  3.89565536e-02  3.04388206e-02  8.73446279e-01  1.14603268e-03  8.07852899e+07 
 2.41667220e+14  2.20424108e+33  2.65681000e+01  1.14637953e-01  4.62360000e+00  3.98097191e-02  3.12795959e-02  8.69816991e-01  1.21531522e-03  7.71645253e+07 
 2.43125623e+14  2.23257749e+33  2.62051000e+01  1.15396107e-01  4.65260000e+00  4.06727930e-02  3.21156989e-02  8.66126472e-01  1.28689138e-03  7.38046283e+07 
 2.44584025e+14  2.26091391e+33  2.58591000e+01  1.16150023e-01  4.68060000e+00  4.15237371e-02  3.29463206e-02  8.62501974e-01  1.36066334e-03  7.06788684e+07 
