# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46083922e+33  1.72031000e+01  2.21065429e-01  8.71760000e+00  1.87939882e-01  1.09926725e-01  2.87692108e-01  2.22106568e-02  6.01948303e+06 
 2.30757391e+14  3.48743396e+33  1.71601000e+01  2.22088937e-01  8.72760000e+00  1.89011401e-01  1.10587792e-01  2.86113518e-01  2.25147821e-02  5.88844432e+06 
 2.31514781e+14  3.51402869e+33  1.71171000e+01  2.23108563e-01  8.73860000e+00  1.90115464e-01  1.11253484e-01  2.84287264e-01  2.28235938e-02  5.76132210e+06 
 2.32272172e+14  3.54062343e+33  1.70751000e+01  2.24124290e-01  8.74860000e+00  1.91185344e-01  1.11910726e-01  2.82700224e-01  2.31303931e-02  5.63797358e+06 
 2.33029562e+14  3.56721817e+33  1.70341000e+01  2.25136105e-01  8.75960000e+00  1.92287880e-01  1.12559224e-01  2.80865733e-01  2.34349330e-02  5.51826202e+06 
 2.33786953e+14  3.59394670e+33  1.69931000e+01  2.26149058e-01  8.76960000e+00  1.93359709e-01  1.13212559e-01  2.79274339e-01  2.37440749e-02  5.40148014e+06 
 2.34544343e+14  3.62177168e+33  1.69521000e+01  2.27199705e-01  8.78060000e+00  1.94494624e-01  1.13874733e-01  2.77470121e-01  2.40588056e-02  5.28349321e+06 
 2.35301734e+14  3.64959667e+33  1.69111000e+01  2.28246633e-01  8.79060000e+00  1.95595199e-01  1.14541340e-01  2.75904608e-01  2.43781933e-02  5.16900897e+06 
 2.36059124e+14  3.67742166e+33  1.68711000e+01  2.29289822e-01  8.80060000e+00  1.96695021e-01  1.15198762e-01  2.74334869e-01  2.46949950e-02  5.05790231e+06 
 2.36816515e+14  3.70524664e+33  1.68321000e+01  2.30329254e-01  8.81160000e+00  1.97828008e-01  1.15846708e-01  2.72518578e-01  2.50089501e-02  4.95005304e+06 
 2.37573905e+14  3.73307163e+33  1.67931000e+01  2.31364910e-01  8.82160000e+00  1.98926314e-01  1.16498758e-01  2.70940586e-01  2.53273345e-02  4.84534581e+06 
 2.38331296e+14  3.76089662e+33  1.67561000e+01  2.32396774e-01  8.83160000e+00  2.00023776e-01  1.17126977e-01  2.69358403e-01  2.56349106e-02  4.74366955e+06 
 2.39088686e+14  3.78872160e+33  1.67191000e+01  2.33424832e-01  8.84160000e+00  2.01120367e-01  1.17758928e-01  2.67772058e-01  2.59466003e-02  4.64491796e+06 
 2.39846077e+14  3.81654659e+33  1.66821000e+01  2.34449067e-01  8.85160000e+00  2.02216062e-01  1.18394638e-01  2.66181547e-01  2.62624621e-02  4.54898885e+06 
 2.40603468e+14  3.84437158e+33  1.66461000e+01  2.35469468e-01  8.86060000e+00  2.03276505e-01  1.19019831e-01  2.64828381e-01  2.65745709e-02  4.45578395e+06 
 2.41360858e+14  3.87219656e+33  1.66111000e+01  2.36486021e-01  8.87060000e+00  2.04370263e-01  1.19634212e-01  2.63229360e-01  2.68826494e-02  4.36520898e+06 
 2.42118249e+14  3.90002155e+33  1.65761000e+01  2.37498716e-01  8.88060000e+00  2.05463055e-01  1.20252001e-01  2.61626201e-01  2.71946221e-02  4.27717348e+06 
 2.42875639e+14  3.92868903e+33  1.65411000e+01  2.38538157e-01  8.88960000e+00  2.06542975e-01  1.20876608e-01  2.60284236e-01  2.75113579e-02  4.18902589e+06 
 2.43633030e+14  3.95776350e+33  1.65071000e+01  2.39588685e-01  8.89960000e+00  2.07667523e-01  1.21491632e-01  2.58708729e-01  2.78240824e-02  4.10215078e+06 
 2.44390420e+14  3.98683798e+33  1.64721000e+01  2.40635531e-01  8.90960000e+00  2.08791269e-01  1.22124814e-01  2.57129181e-01  2.81492090e-02  4.01772916e+06 
 2.45147811e+14  4.01591246e+33  1.64381000e+01  2.41678679e-01  8.91960000e+00  2.09914178e-01  1.22746634e-01  2.55545644e-01  2.84698203e-02  3.93567747e+06 
 2.45905201e+14  4.04498693e+33  1.64051000e+01  2.42718114e-01  8.92860000e+00  2.11001371e-01  1.23356796e-01  2.54198350e-01  2.87856241e-02  3.85591542e+06 
 2.46662592e+14  4.07406141e+33  1.63731000e+01  2.43753819e-01  8.93760000e+00  2.12087523e-01  1.23955011e-01  2.52846728e-01  2.90963283e-02  3.77836573e+06 
 2.47419982e+14  4.10313589e+33  1.63411000e+01  2.44785784e-01  8.94760000e+00  2.13207616e-01  1.24556236e-01  2.51250953e-01  2.94106404e-02  3.70295417e+06 
