# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71715640e+33  2.03451000e+01  1.50452145e-01  6.35160000e+00  9.20794875e-02  6.05858790e-02  6.25668060e-01  5.50968763e-03  2.36593373e+07 
 2.35271807e+14  2.90817835e+33  1.94011000e+01  1.57499375e-01  6.49260000e+00  9.97748498e-02  6.71202390e-02  5.98665033e-01  6.99695289e-03  1.88458154e+07 
 2.40543613e+14  3.10917378e+33  1.85951000e+01  1.64853959e-01  6.63060000e+00  1.07790556e-01  7.37058733e-02  5.72275058e-01  8.70520620e-03  1.50953479e+07 
 2.45815420e+14  3.32215830e+33  1.78981000e+01  1.72568506e-01  6.76560000e+00  1.16148653e-01  8.03499216e-02  5.46656180e-01  1.06443624e-02  1.21315134e+07 
 2.51087226e+14  3.54123074e+33  1.73061000e+01  1.80422464e-01  6.89360000e+00  1.24590590e-01  8.68563777e-02  5.22689341e-01  1.27551711e-02  9.83552764e+06 
 2.56359033e+14  3.77607608e+33  1.67791000e+01  1.88750871e-01  7.02260000e+00  1.33564498e-01  9.34742469e-02  4.98770325e-01  1.51171082e-02  7.96958295e+06 
 2.61630839e+14  4.01911202e+33  1.63241000e+01  1.97266487e-01  7.14560000e+00  1.42662556e-01  9.99542436e-02  4.76440878e-01  1.76386472e-02  6.49999967e+06 
 2.66902646e+14  4.27207694e+33  1.59271000e+01  2.06027451e-01  7.26560000e+00  1.52016848e-01  1.06317810e-01  4.55027944e-01  2.03127396e-02  5.32592398e+06 
 2.72174453e+14  4.54033227e+33  1.55711000e+01  2.15199410e-01  7.38360000e+00  1.61750398e-01  1.12696770e-01  4.34493466e-01  2.31872036e-02  4.36724788e+06 
 2.77446259e+14  4.77255447e+33  1.53071000e+01  2.23045041e-01  7.48060000e+00  1.70100530e-01  1.17920412e-01  4.17871218e-01  2.56813456e-02  3.71268323e+06 
 2.82718066e+14  4.80687817e+33  1.52721000e+01  2.24149278e-01  7.49360000e+00  1.71262070e-01  1.18644935e-01  4.15695866e-01  2.60373296e-02  3.63054554e+06 
 2.87989872e+14  4.86648740e+33  1.52171000e+01  2.25934105e-01  7.51460000e+00  1.73152364e-01  1.19796019e-01  4.12144880e-01  2.66068512e-02  3.50196960e+06 
 2.93261679e+14  4.97464766e+33  1.51241000e+01  2.29038802e-01  7.55060000e+00  1.76454359e-01  1.21770207e-01  4.06011822e-01  2.75963647e-02  3.29020257e+06 
 2.98533485e+14  5.08325024e+33  1.50371000e+01  2.32017523e-01  7.58460000e+00  1.79641263e-01  1.23645262e-01  4.00160678e-01  2.85516959e-02  3.10039338e+06 
 3.03805292e+14  5.19221877e+33  1.49561000e+01  2.34875664e-01  7.61560000e+00  1.82666447e-01  1.25416604e-01  3.94882926e-01  2.94670733e-02  2.92959162e+06 
 3.09077099e+14  5.30161113e+33  1.48811000e+01  2.37621688e-01  7.64560000e+00  1.85620805e-01  1.27080030e-01  3.89640717e-01  3.03367819e-02  2.77512583e+06 
 3.14348905e+14  5.41136482e+33  1.48101000e+01  2.40260421e-01  7.67360000e+00  1.88458638e-01  1.28665847e-01  3.84722277e-01  3.11761741e-02  2.63493544e+06 
 3.19620712e+14  5.52152533e+33  1.47431000e+01  2.42798902e-01  7.69960000e+00  1.91180542e-01  1.30171964e-01  3.80141517e-01  3.19818072e-02  2.50715883e+06 
 3.24892518e+14  5.63204249e+33  1.46801000e+01  2.45241452e-01  7.72460000e+00  1.93832148e-01  1.31596120e-01  3.75631075e-01  3.27502723e-02  2.39033611e+06 
 3.30164325e+14  5.74295077e+33  1.46201000e+01  2.47593945e-01  7.74760000e+00  1.96367864e-01  1.32954628e-01  3.71481184e-01  3.34898142e-02  2.28314103e+06 
 3.35436131e+14  5.85421097e+33  1.45631000e+01  2.49860276e-01  7.76960000e+00  1.98833933e-01  1.34246291e-01  3.67423335e-01  3.41981872e-02  2.18451256e+06 
 3.40707938e+14  5.96584779e+33  1.45091000e+01  2.52045380e-01  7.78960000e+00  2.01183928e-01  1.35470137e-01  3.63746942e-01  3.48732704e-02  2.09348438e+06 
 3.45979745e+14  6.07783177e+33  1.44581000e+01  2.54152777e-01  7.80960000e+00  2.03512167e-01  1.36625136e-01  3.59903169e-01  3.55130178e-02  2.00926762e+06 
 3.51251551e+14  6.19017898e+33  1.44081000e+01  2.56186624e-01  7.82760000e+00  2.05724497e-01  1.37748651e-01  3.56459400e-01  3.61405772e-02  1.93114455e+06 
 3.56523358e+14  6.30286854e+33  1.43611000e+01  2.58150133e-01  7.84460000e+00  2.07868259e-01  1.38802399e-01  3.53144898e-01  3.67300209e-02  1.85851606e+06 
 3.61795164e+14  6.41590895e+33  1.43151000e+01  2.60046829e-01  7.86060000e+00  2.09943875e-01  1.39824615e-01  3.49967799e-01  3.73056141e-02  1.79083963e+06 
 3.67066971e+14  6.52928686e+33  1.42711000e+01  2.61879631e-01  7.87660000e+00  2.11999769e-01  1.40795929e-01  3.46655924e-01  3.78537916e-02  1.72765256e+06 
 3.72338777e+14  6.64300417e+33  1.42291000e+01  2.63651546e-01  7.89060000e+00  2.13939779e-01  1.41716123e-01  3.43775759e-01  3.83735765e-02  1.66853839e+06 
 3.77610584e+14  6.75705410e+33  1.41881000e+01  2.65365244e-01  7.90460000e+00  2.15860836e-01  1.42605077e-01  3.40774625e-01  3.88777438e-02  1.61313397e+06 
 3.82882391e+14  6.87143282e+33  1.41491000e+01  2.67023293e-01  7.91660000e+00  2.17665979e-01  1.43442831e-01  3.38218537e-01  3.93521312e-02  1.56111531e+06 
 3.88154197e+14  6.98613928e+33  1.41111000e+01  2.68628139e-01  7.92860000e+00  2.19452852e-01  1.44249615e-01  3.35553794e-01  3.98099957e-02  1.51219341e+06 
 3.93426004e+14  7.10116470e+33  1.40741000e+01  2.70181999e-01  7.94060000e+00  2.21222002e-01  1.45025716e-01  3.32785910e-01  4.02511203e-02  1.46611304e+06 
 3.98697810e+14  7.21651294e+33  1.40381000e+01  2.71687108e-01  7.95160000e+00  2.22924806e-01  1.45771388e-01  3.30200208e-01  4.06752801e-02  1.42264138e+06 
 4.03969617e+14  7.33217104e+33  1.40031000e+01  2.73145372e-01  7.96160000e+00  2.24561293e-01  1.46486872e-01  3.27801793e-01  4.10822749e-02  1.38157537e+06 
 4.09241423e+14  7.44814703e+33  1.39691000e+01  2.74558858e-01  7.97060000e+00  2.26131712e-01  1.47172388e-01  3.25595474e-01  4.14718937e-02  1.34272501e+06 
 4.14513230e+14  7.56442445e+33  1.39361000e+01  2.75929215e-01  7.97960000e+00  2.27685645e-01  1.47828139e-01  3.23305569e-01  4.18439547e-02  1.30592712e+06 
 4.19785037e+14  7.68101481e+33  1.39041000e+01  2.77258337e-01  7.98860000e+00  2.29223685e-01  1.48454306e-01  3.20936302e-01  4.21982582e-02  1.27102546e+06 
 4.25056843e+14  7.79789878e+33  1.38731000e+01  2.78547668e-01  7.99560000e+00  2.30646532e-01  1.49051067e-01  3.19052145e-01  4.25346436e-02  1.23788736e+06 
 4.30328650e+14  7.91509075e+33  1.38421000e+01  2.79798944e-01  8.00360000e+00  2.32103836e-01  1.49640192e-01  3.16816086e-01  4.28684074e-02  1.20638321e+06 
 4.35600456e+14  8.03256909e+33  1.38121000e+01  2.81013430e-01  8.01060000e+00  2.33496141e-01  1.50200470e-01  3.14792309e-01  4.31842204e-02  1.17640445e+06 
 4.40872263e+14  8.15035046e+33  1.37831000e+01  2.82192736e-01  8.01660000e+00  2.34823746e-01  1.50732017e-01  3.12984260e-01  4.34818959e-02  1.14784233e+06 
 4.46144069e+14  8.26841150e+33  1.37541000e+01  2.83337957e-01  8.02360000e+00  2.36186858e-01  1.51256944e-01  3.10834377e-01  4.37772081e-02  1.12060753e+06 
 4.51415876e+14  8.38677060e+33  1.37261000e+01  2.84450570e-01  8.02860000e+00  2.37435623e-01  1.51753580e-01  3.09186794e-01  4.40543352e-02  1.09460841e+06 
 4.56687683e+14  8.50540316e+33  1.36991000e+01  2.85531570e-01  8.03460000e+00  2.38720578e-01  1.52222033e-01  3.07203330e-01  4.43131540e-02  1.06977035e+06 
 4.61959489e+14  8.62432881e+33  1.36721000e+01  2.86582296e-01  8.03960000e+00  2.39941762e-01  1.52684692e-01  3.05447403e-01  4.45697864e-02  1.04601587e+06 
 4.67231296e+14  8.74352219e+33  1.36461000e+01  2.87603647e-01  8.04360000e+00  2.41099116e-01  1.53119537e-01  3.03921707e-01  4.48080732e-02  1.02328227e+06 
 4.72503102e+14  8.86300368e+33  1.36201000e+01  2.88596834e-01  8.04860000e+00  2.42293848e-01  1.53549134e-01  3.02067730e-01  4.50443676e-02  1.00150366e+06 
 4.77774909e+14  8.98274759e+33  1.35941000e+01  2.89562673e-01  8.05260000e+00  2.43425230e-01  1.53973881e-01  3.00448776e-01  4.52789217e-02  9.80627058e+05 
 4.83046715e+14  9.10277464e+33  1.35701000e+01  2.90502287e-01  8.05560000e+00  2.44493564e-01  1.54348573e-01  2.99066929e-01  4.54783632e-02  9.60595770e+05 
 4.88318522e+14  9.22305920e+33  1.35451000e+01  2.91416404e-01  8.05960000e+00  2.45599999e-01  1.54741530e-01  2.97363596e-01  4.56928802e-02  9.41364934e+05 
 4.93590329e+14  9.34362193e+33  1.35211000e+01  2.92306047e-01  8.06260000e+00  2.46643831e-01  1.55107419e-01  2.95901404e-01  4.58889842e-02  9.22885775e+05 
 4.98862135e+14  9.46443767e+33  1.34971000e+01  2.93171887e-01  8.06560000e+00  2.47675697e-01  1.55469332e-01  2.94402023e-01  4.60836594e-02  9.05119779e+05 
 5.04133942e+14  9.58552659e+33  1.34741000e+01  2.94014862e-01  8.06860000e+00  2.48696004e-01  1.55804378e-01  2.92867079e-01  4.62598583e-02  8.88024794e+05 
 5.09405748e+14  9.70686435e+33  1.34511000e+01  2.94835581e-01  8.07060000e+00  2.49654106e-01  1.56135813e-01  2.91578813e-01  4.64347593e-02  8.71567682e+05 
 5.14677555e+14  9.82847033e+33  1.34291000e+01  2.95634907e-01  8.07260000e+00  2.50601041e-01  1.56440551e-01  2.90258365e-01  4.65911248e-02  8.55711866e+05 
