# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40356383e+14  2.83790989e+33  1.81101000e+01  1.38541460e-01  6.49260000e+00  1.01360441e-01  6.57792544e-02  4.56764802e-01  6.67457798e-03  2.41934405e+07 
 2.40680020e+14  2.84864371e+33  1.80631000e+01  1.38941401e-01  6.49960000e+00  1.01767811e-01  6.61852651e-02  4.55539578e-01  6.77228446e-03  2.38839765e+07 
 2.41003657e+14  2.85937753e+33  1.80161000e+01  1.39340856e-01  6.50660000e+00  1.02175780e-01  6.65945632e-02  4.54311548e-01  6.87167660e-03  2.35799373e+07 
 2.41327294e+14  2.87011135e+33  1.79701000e+01  1.39739823e-01  6.51360000e+00  1.02584344e-01  6.69997239e-02  4.53080733e-01  6.97084623e-03  2.32812025e+07 
 2.41650931e+14  2.88085978e+33  1.79241000e+01  1.40138841e-01  6.52060000e+00  1.02993739e-01  6.74081922e-02  4.51848488e-01  7.07171265e-03  2.29872583e+07 
 2.41974568e+14  2.89201343e+33  1.78771000e+01  1.40552419e-01  6.52860000e+00  1.03444231e-01  6.78299325e-02  4.50326737e-01  7.17672046e-03  2.26875781e+07 
 2.42298205e+14  2.90316707e+33  1.78311000e+01  1.40965544e-01  6.53560000e+00  1.03861446e-01  6.82474697e-02  4.49128202e-01  7.28151688e-03  2.23931950e+07 
 2.42621842e+14  2.91432071e+33  1.77861000e+01  1.41378210e-01  6.54260000e+00  1.04279287e-01  6.86606361e-02  4.47926867e-01  7.38603056e-03  2.21039928e+07 
 2.42945479e+14  2.92547435e+33  1.77411000e+01  1.41790413e-01  6.55060000e+00  1.04731967e-01  6.90770502e-02  4.46395893e-01  7.49229967e-03  2.18198572e+07 
 2.43269116e+14  2.93662799e+33  1.76971000e+01  1.42202151e-01  6.55760000e+00  1.05151131e-01  6.94888910e-02  4.45188712e-01  7.59820963e-03  2.15406771e+07 
 2.43592753e+14  2.94778163e+33  1.76531000e+01  1.42613419e-01  6.56460000e+00  1.05570915e-01  6.99039080e-02  4.43978666e-01  7.70586700e-03  2.12663442e+07 
 2.43916390e+14  2.95893528e+33  1.76101000e+01  1.43024214e-01  6.57160000e+00  1.05991316e-01  7.03141440e-02  4.42765737e-01  7.81308421e-03  2.09967536e+07 
 2.44240027e+14  2.97008892e+33  1.75671000e+01  1.43434532e-01  6.57860000e+00  1.06412331e-01  7.07274814e-02  4.41549921e-01  7.92203811e-03  2.07318026e+07 
 2.44563664e+14  2.98124256e+33  1.75251000e+01  1.43844372e-01  6.58560000e+00  1.06833957e-01  7.11358287e-02  4.40331190e-01  8.03046732e-03  2.04713911e+07 
 2.44887301e+14  2.99239620e+33  1.74831000e+01  1.44253728e-01  6.59360000e+00  1.07290853e-01  7.15471995e-02  4.38781590e-01  8.14061937e-03  2.02154218e+07 
 2.45210938e+14  3.00354984e+33  1.74421000e+01  1.44662599e-01  6.60060000e+00  1.07713770e-01  7.19533687e-02  4.37556802e-01  8.25015841e-03  1.99638003e+07 
 2.45534575e+14  3.01470348e+33  1.74021000e+01  1.45070980e-01  6.60760000e+00  1.08137293e-01  7.23541641e-02  4.36329049e-01  8.35900172e-03  1.97164338e+07 
 2.45858212e+14  3.02585712e+33  1.73621000e+01  1.45478870e-01  6.61360000e+00  1.08526537e-01  7.27577958e-02  4.35426788e-01  8.46950445e-03  1.94732325e+07 
 2.46181849e+14  3.03701077e+33  1.73221000e+01  1.45886266e-01  6.62060000e+00  1.08951189e-01  7.31642877e-02  4.34193247e-01  8.58169382e-03  1.92341087e+07 
 2.46505486e+14  3.04816441e+33  1.72831000e+01  1.46293164e-01  6.62760000e+00  1.09376439e-01  7.35651499e-02  4.32956698e-01  8.69308206e-03  1.89989769e+07 
 2.46829123e+14  3.05931805e+33  1.72451000e+01  1.46699562e-01  6.63460000e+00  1.09802284e-01  7.39602086e-02  4.31717129e-01  8.80358192e-03  1.87677537e+07 
 2.47152760e+14  3.07047169e+33  1.72071000e+01  1.47105457e-01  6.64160000e+00  1.10228722e-01  7.43579344e-02  4.30474532e-01  8.91569574e-03  1.85403580e+07 
 2.47476397e+14  3.08162533e+33  1.71691000e+01  1.47510845e-01  6.64860000e+00  1.10655755e-01  7.47583472e-02  4.29228853e-01  9.02944831e-03  1.83167108e+07 
 2.47800034e+14  3.09277897e+33  1.71321000e+01  1.47915725e-01  6.65560000e+00  1.11083377e-01  7.51526949e-02  4.27980096e-01  9.14219697e-03  1.80967349e+07 
 2.48123671e+14  3.10393262e+33  1.70961000e+01  1.48320097e-01  6.66160000e+00  1.11476196e-01  7.55408061e-02  4.27057921e-01  9.25385097e-03  1.78803544e+07 
 2.48447308e+14  3.11508626e+33  1.70591000e+01  1.48723957e-01  6.66860000e+00  1.11904915e-01  7.59403109e-02  4.25803260e-01  9.36980842e-03  1.76674964e+07 
 2.48770945e+14  3.12623990e+33  1.70231000e+01  1.49127300e-01  6.67560000e+00  1.12334217e-01  7.63334859e-02  4.24545486e-01  9.48464012e-03  1.74580893e+07 
 2.49094582e+14  3.13739354e+33  1.69881000e+01  1.49530123e-01  6.68160000e+00  1.12728506e-01  7.67201537e-02  4.23614544e-01  9.59825041e-03  1.72520633e+07 
 2.49418218e+14  3.14854718e+33  1.69531000e+01  1.49932431e-01  6.68860000e+00  1.13158895e-01  7.71092431e-02  4.22350744e-01  9.71341028e-03  1.70493498e+07 
 2.49741855e+14  3.15970082e+33  1.69191000e+01  1.50334216e-01  6.69560000e+00  1.13589861e-01  7.74916062e-02  4.21083806e-01  9.82723614e-03  1.68498824e+07 
 2.50065492e+14  3.17085447e+33  1.68851000e+01  1.50735473e-01  6.70160000e+00  1.13985599e-01  7.78762911e-02  4.20144081e-01  9.94257386e-03  1.66535968e+07 
 2.50389129e+14  3.18220763e+33  1.68501000e+01  1.51143383e-01  6.70860000e+00  1.14420885e-01  7.82739090e-02  4.18889696e-01  1.00627223e-02  1.64569970e+07 
 2.50712766e+14  3.19377101e+33  1.68161000e+01  1.51558346e-01  6.71460000e+00  1.14824238e-01  7.86660450e-02  4.17982450e-01  1.01817991e-02  1.62599805e+07 
 2.51036403e+14  3.20533439e+33  1.67811000e+01  1.51972813e-01  6.72160000e+00  1.15264081e-01  7.90700067e-02  4.16741525e-01  1.03055405e-02  1.60661484e+07 
 2.51360040e+14  3.21689776e+33  1.67481000e+01  1.52386781e-01  6.72860000e+00  1.15704527e-01  7.94575434e-02  4.15497486e-01  1.04247597e-02  1.58754369e+07 
 2.51683677e+14  3.22846114e+33  1.67141000e+01  1.52800253e-01  6.73460000e+00  1.16109397e-01  7.98569483e-02  4.14581501e-01  1.05486918e-02  1.56877840e+07 
 2.52007314e+14  3.24002452e+33  1.66811000e+01  1.53213219e-01  6.74160000e+00  1.16550966e-01  8.02491867e-02  4.13331424e-01  1.06710891e-02  1.55031294e+07 
 2.52330951e+14  3.25158789e+33  1.66491000e+01  1.53625677e-01  6.74860000e+00  1.16993131e-01  8.06340791e-02  4.12078190e-01  1.07918452e-02  1.53214138e+07 
 2.52654588e+14  3.26315127e+33  1.66171000e+01  1.54037632e-01  6.75460000e+00  1.17399500e-01  8.10212035e-02  4.11153361e-01  1.09141390e-02  1.51425793e+07 
 2.52978225e+14  3.27471465e+33  1.65851000e+01  1.54449072e-01  6.76160000e+00  1.17842775e-01  8.14105678e-02  4.09894018e-01  1.10379885e-02  1.49665699e+07 
 2.53301862e+14  3.28627802e+33  1.65531000e+01  1.54860001e-01  6.76760000e+00  1.18250112e-01  8.18021940e-02  4.08963240e-01  1.11634171e-02  1.47933299e+07 
 2.53625499e+14  3.29784140e+33  1.65221000e+01  1.55270413e-01  6.77460000e+00  1.18694485e-01  8.21861446e-02  4.07697801e-01  1.12870289e-02  1.46228056e+07 
 2.53949136e+14  3.30940478e+33  1.64911000e+01  1.55680308e-01  6.78060000e+00  1.19102779e-01  8.25722543e-02  4.06761078e-01  1.14121726e-02  1.44549444e+07 
 2.54272773e+14  3.32096815e+33  1.64611000e+01  1.56089683e-01  6.78760000e+00  1.19548244e-01  8.29504575e-02  4.05489482e-01  1.15353637e-02  1.42896947e+07 
 2.54596410e+14  3.33253153e+33  1.64311000e+01  1.56498536e-01  6.79360000e+00  1.19957485e-01  8.33307193e-02  4.04546831e-01  1.16600381e-02  1.41270064e+07 
 2.54920047e+14  3.34409491e+33  1.64011000e+01  1.56906864e-01  6.79960000e+00  1.20367165e-01  8.37130503e-02  4.03601182e-01  1.17862136e-02  1.39668304e+07 
 2.55243684e+14  3.35565828e+33  1.63721000e+01  1.57314667e-01  6.80660000e+00  1.20814214e-01  8.40871942e-02  4.02320418e-01  1.19102727e-02  1.38091184e+07 
 2.55567321e+14  3.36722166e+33  1.63431000e+01  1.57721940e-01  6.81260000e+00  1.21224831e-01  8.44633050e-02  4.01368802e-01  1.20357810e-02  1.36538237e+07 
 2.55890958e+14  3.37878504e+33  1.63141000e+01  1.58128684e-01  6.81860000e+00  1.21635877e-01  8.48413978e-02  4.00414255e-01  1.21627574e-02  1.35009004e+07 
 2.56214595e+14  3.39034841e+33  1.62861000e+01  1.58534896e-01  6.82460000e+00  1.22047352e-01  8.52110181e-02  3.99456742e-01  1.22874465e-02  1.33503035e+07 
 2.56538232e+14  3.40191179e+33  1.62571000e+01  1.58940574e-01  6.83160000e+00  1.22496465e-01  8.55930453e-02  3.98163697e-01  1.24173668e-02  1.32019897e+07 
 2.56861869e+14  3.41347517e+33  1.62301000e+01  1.59345716e-01  6.83760000e+00  1.22908863e-01  8.59559018e-02  3.97200169e-01  1.25410798e-02  1.30559153e+07 
 2.57185506e+14  3.42503854e+33  1.62021000e+01  1.59750321e-01  6.84360000e+00  1.23321684e-01  8.63311888e-02  3.96233681e-01  1.26700582e-02  1.29120391e+07 
 2.57509143e+14  3.43660192e+33  1.61751000e+01  1.60154387e-01  6.84960000e+00  1.23734928e-01  8.66976664e-02  3.95264210e-01  1.27965446e-02  1.27703198e+07 
 2.57832780e+14  3.44816530e+33  1.61481000e+01  1.60557911e-01  6.85560000e+00  1.24148594e-01  8.70659393e-02  3.94291761e-01  1.29244192e-02  1.26307174e+07 
 2.58156417e+14  3.45972867e+33  1.61211000e+01  1.60960893e-01  6.86160000e+00  1.24562678e-01  8.74360184e-02  3.93316333e-01  1.30536984e-02  1.24931929e+07 
 2.58480054e+14  3.47129205e+33  1.60951000e+01  1.61363331e-01  6.86760000e+00  1.24977180e-01  8.77970027e-02  3.92337918e-01  1.31803029e-02  1.23577075e+07 
 2.58803691e+14  3.48285543e+33  1.60691000e+01  1.61765225e-01  6.87360000e+00  1.25392096e-01  8.81596889e-02  3.91356558e-01  1.33082512e-02  1.22242240e+07 
 2.59127328e+14  3.49475376e+33  1.60421000e+01  1.62178216e-01  6.88060000e+00  1.25850661e-01  8.85373966e-02  3.90068441e-01  1.34423595e-02  1.20889168e+07 
 2.59450965e+14  3.50668769e+33  1.60161000e+01  1.62591920e-01  6.88660000e+00  1.26272574e-01  8.89061086e-02  3.89113555e-01  1.35737773e-02  1.19552361e+07 
 2.59774602e+14  3.51862162e+33  1.59901000e+01  1.63005102e-01  6.89260000e+00  1.26694926e-01  8.92765703e-02  3.88155686e-01  1.37065985e-02  1.18235526e+07 
 2.60098239e+14  3.53055555e+33  1.59641000e+01  1.63417758e-01  6.89860000e+00  1.27117715e-01  8.96487926e-02  3.87194842e-01  1.38408394e-02  1.16938297e+07 
 2.60421876e+14  3.54248947e+33  1.59391000e+01  1.63829888e-01  6.90460000e+00  1.27540936e-01  9.00114902e-02  3.86231039e-01  1.39721322e-02  1.15660314e+07 
 2.60745513e+14  3.55442340e+33  1.59131000e+01  1.64241491e-01  6.91060000e+00  1.27964587e-01  9.03872013e-02  3.85264289e-01  1.41092114e-02  1.14401229e+07 
 2.61069150e+14  3.56635733e+33  1.58881000e+01  1.64652562e-01  6.91660000e+00  1.28388670e-01  9.07532781e-02  3.84294548e-01  1.42432754e-02  1.13160697e+07 
 2.61392787e+14  3.57829125e+33  1.58641000e+01  1.65063100e-01  6.92260000e+00  1.28813183e-01  9.11095374e-02  3.83321798e-01  1.43741914e-02  1.11938380e+07 
 2.61716424e+14  3.59022518e+33  1.58391000e+01  1.65473103e-01  6.92860000e+00  1.29238121e-01  9.14789021e-02  3.82346084e-01  1.45109879e-02  1.10733955e+07 
 2.62040061e+14  3.60215911e+33  1.58151000e+01  1.65882571e-01  6.93460000e+00  1.29663483e-01  9.18383417e-02  3.81367394e-01  1.46445675e-02  1.09547093e+07 
 2.62363697e+14  3.61409304e+33  1.57911000e+01  1.66291500e-01  6.94060000e+00  1.30089268e-01  9.21993529e-02  3.80385731e-01  1.47794754e-02  1.08377483e+07 
 2.62687334e+14  3.62602696e+33  1.57671000e+01  1.66699891e-01  6.94660000e+00  1.30515472e-01  9.25619444e-02  3.79401098e-01  1.49157258e-02  1.07224815e+07 
 2.63010971e+14  3.63796089e+33  1.57441000e+01  1.67107740e-01  6.95260000e+00  1.30942096e-01  9.29143190e-02  3.78413469e-01  1.50485523e-02  1.06088784e+07 
 2.63334608e+14  3.64989482e+33  1.57211000e+01  1.67515046e-01  6.95860000e+00  1.31369137e-01  9.32681644e-02  3.77422867e-01  1.51826487e-02  1.04969099e+07 
 2.63658245e+14  3.66182875e+33  1.56981000e+01  1.67921808e-01  6.96460000e+00  1.31796592e-01  9.36234882e-02  3.76429295e-01  1.53180278e-02  1.03865467e+07 
 2.63981882e+14  3.67376267e+33  1.56751000e+01  1.68328025e-01  6.97060000e+00  1.32224460e-01  9.39802984e-02  3.75432755e-01  1.54547026e-02  1.02777606e+07 
 2.64305519e+14  3.68569660e+33  1.56521000e+01  1.68733697e-01  6.97560000e+00  1.32613934e-01  9.43386051e-02  3.74767377e-01  1.55926875e-02  1.01705237e+07 
 2.64629156e+14  3.69763053e+33  1.56301000e+01  1.69138821e-01  6.98160000e+00  1.33042553e-01  9.46862961e-02  3.73765024e-01  1.57269624e-02  1.00648085e+07 
 2.64952793e+14  3.70956445e+33  1.56081000e+01  1.69543395e-01  6.98760000e+00  1.33471581e-01  9.50353706e-02  3.72759689e-01  1.58624700e-02  9.96058880e+06 
 2.65276430e+14  3.72149838e+33  1.55861000e+01  1.69947416e-01  6.99360000e+00  1.33901017e-01  9.53858343e-02  3.71751345e-01  1.59992215e-02  9.85783840e+06 
 2.65600067e+14  3.73343231e+33  1.55651000e+01  1.70350885e-01  6.99860000e+00  1.34291802e-01  9.57253942e-02  3.71074266e-01  1.61320467e-02  9.75653149e+06 
 2.65923704e+14  3.74536624e+33  1.55431000e+01  1.70753805e-01  7.00460000e+00  1.34721973e-01  9.60786028e-02  3.70060179e-01  1.62712741e-02  9.65664331e+06 
 2.66247341e+14  3.75730016e+33  1.55221000e+01  1.71156168e-01  7.01060000e+00  1.35152549e-01  9.64207945e-02  3.69043056e-01  1.64064950e-02  9.55814912e+06 
 2.66570978e+14  3.76923409e+33  1.55011000e+01  1.71557973e-01  7.01560000e+00  1.35544283e-01  9.67642794e-02  3.68357265e-01  1.65429044e-02  9.46102508e+06 
 2.66894615e+14  3.78116802e+33  1.54801000e+01  1.71959227e-01  7.02160000e+00  1.35975586e-01  9.71090698e-02  3.67334388e-01  1.66805162e-02  9.36524741e+06 
 2.67218252e+14  3.79310194e+33  1.54591000e+01  1.72359919e-01  7.02660000e+00  1.36367922e-01  9.74551637e-02  3.66642836e-01  1.68193378e-02  9.27079331e+06 
 2.67541889e+14  3.80512641e+33  1.54391000e+01  1.72763087e-01  7.03260000e+00  1.36801444e-01  9.77905229e-02  3.65621430e-01  1.69540820e-02  9.17693757e+06 
 2.67865526e+14  3.81737719e+33  1.54181000e+01  1.73173302e-01  7.03860000e+00  1.37239078e-01  9.81413770e-02  3.64615724e-01  1.70959876e-02  9.08264165e+06 
 2.68189163e+14  3.82962797e+33  1.53981000e+01  1.73582971e-01  7.04360000e+00  1.37637574e-01  9.84807720e-02  3.63941408e-01  1.72335495e-02  8.98965880e+06 
 2.68512800e+14  3.84187876e+33  1.53771000e+01  1.73992098e-01  7.04960000e+00  1.38075978e-01  9.88342428e-02  3.62929771e-01  1.73779219e-02  8.89796695e+06 
 2.68836437e+14  3.85412954e+33  1.53571000e+01  1.74400685e-01  7.05460000e+00  1.38475097e-01  9.91761505e-02  3.62249761e-01  1.75178699e-02  8.80754363e+06 
 2.69160074e+14  3.86638033e+33  1.53371000e+01  1.74808724e-01  7.06060000e+00  1.38914255e-01  9.95192882e-02  3.61232308e-01  1.76589984e-02  8.71836775e+06 
 2.69483711e+14  3.87863111e+33  1.53171000e+01  1.75216216e-01  7.06660000e+00  1.39353817e-01  9.98636657e-02  3.60211955e-01  1.78013199e-02  8.63041804e+06 
 2.69807348e+14  3.89088189e+33  1.52981000e+01  1.75623163e-01  7.07160000e+00  1.39753904e-01  1.00196188e-01  3.59523270e-01  1.79389809e-02  8.54367358e+06 
 2.70130985e+14  3.90313268e+33  1.52781000e+01  1.76029560e-01  7.07760000e+00  1.40194208e-01  1.00543000e-01  3.58497137e-01  1.80836651e-02  8.45811460e+06 
 2.70454622e+14  3.91538346e+33  1.52591000e+01  1.76435408e-01  7.08260000e+00  1.40594909e-01  1.00877845e-01  3.57802709e-01  1.82236018e-02  8.37372063e+06 
 2.70778259e+14  3.92763424e+33  1.52401000e+01  1.76840703e-01  7.08860000e+00  1.41035947e-01  1.01213827e-01  3.56770816e-01  1.83646638e-02  8.29047252e+06 
 2.71101896e+14  3.93988503e+33  1.52211000e+01  1.77245447e-01  7.09360000e+00  1.41437257e-01  1.01550956e-01  3.56070661e-01  1.85068620e-02  8.20835101e+06 
 2.71425533e+14  3.95213581e+33  1.52031000e+01  1.77649637e-01  7.09860000e+00  1.41838839e-01  1.01875828e-01  3.55367611e-01  1.86440716e-02  8.12733719e+06 
 2.71749170e+14  3.96438660e+33  1.51841000e+01  1.78053274e-01  7.10460000e+00  1.42280933e-01  1.02215199e-01  3.54327170e-01  1.87885148e-02  8.04741307e+06 
 2.72072807e+14  3.97663738e+33  1.51661000e+01  1.78456354e-01  7.10960000e+00  1.42683114e-01  1.02542204e-01  3.53618433e-01  1.89278801e-02  7.96856016e+06 
 2.72396444e+14  3.98888816e+33  1.51481000e+01  1.78858878e-01  7.11560000e+00  1.43125924e-01  1.02870253e-01  3.52572279e-01  1.90683101e-02  7.89076100e+06 
 2.72720081e+14  4.00113895e+33  1.51301000e+01  1.79260845e-01  7.12060000e+00  1.43528697e-01  1.03199349e-01  3.51857879e-01  1.92098129e-02  7.81399825e+06 
 2.73043718e+14  4.01338973e+33  1.51121000e+01  1.79662254e-01  7.12560000e+00  1.43931731e-01  1.03529498e-01  3.51140659e-01  1.93523975e-02  7.73825487e+06 
 2.73367355e+14  4.02564052e+33  1.50941000e+01  1.80063103e-01  7.13060000e+00  1.44335028e-01  1.03860704e-01  3.50420607e-01  1.94960722e-02  7.66351415e+06 
 2.73690992e+14  4.03789130e+33  1.50771000e+01  1.80463392e-01  7.13660000e+00  1.44779196e-01  1.04179149e-01  3.49363112e-01  1.96343328e-02  7.58975955e+06 
 2.74014629e+14  4.05014208e+33  1.50591000e+01  1.80863122e-01  7.14160000e+00  1.45183072e-01  1.04512423e-01  3.48637455e-01  1.97801589e-02  7.51697537e+06 
 2.74338266e+14  4.06239287e+33  1.50421000e+01  1.81262289e-01  7.14660000e+00  1.45587209e-01  1.04832825e-01  3.47908952e-01  1.99204778e-02  7.44514551e+06 
 2.74661903e+14  4.07464365e+33  1.50251000e+01  1.81660893e-01  7.15160000e+00  1.45991603e-01  1.05154182e-01  3.47177642e-01  2.00618105e-02  7.37425472e+06 
 2.74985540e+14  4.08689444e+33  1.50081000e+01  1.82058934e-01  7.15760000e+00  1.46437098e-01  1.05476499e-01  3.46108930e-01  2.02041647e-02  7.30428779e+06 
 2.75309176e+14  4.09914522e+33  1.49911000e+01  1.82456412e-01  7.16260000e+00  1.46842061e-01  1.05799779e-01  3.45372056e-01  2.03475488e-02  7.23522987e+06 
 2.75632813e+14  4.11139600e+33  1.49751000e+01  1.82853326e-01  7.16760000e+00  1.47247274e-01  1.06109853e-01  3.44632409e-01  2.04851289e-02  7.16706613e+06 
 2.75956450e+14  4.12364679e+33  1.49581000e+01  1.83249674e-01  7.17260000e+00  1.47652743e-01  1.06435011e-01  3.43889952e-01  2.06305388e-02  7.09978274e+06 
 2.76280087e+14  4.18163061e+33  1.48821000e+01  1.85132342e-01  7.19660000e+00  1.49595982e-01  1.07926065e-01  3.40262606e-01  2.13025333e-02  6.79061718e+06 
 2.76603724e+14  4.26620470e+33  1.47741000e+01  1.87915235e-01  7.23160000e+00  1.52467694e-01  1.10110407e-01  3.35022632e-01  2.23074301e-02  6.36375028e+06 
 2.76927361e+14  4.35077879e+33  1.46701000e+01  1.90740181e-01  7.26760000e+00  1.55423782e-01  1.12296118e-01  3.29512540e-01  2.33369165e-02  5.96439322e+06 
 2.77250998e+14  4.43535289e+33  1.45711000e+01  1.93605241e-01  7.30260000e+00  1.58378468e-01  1.14465280e-01  3.24403340e-01  2.43814875e-02  5.59119607e+06 
 2.77574635e+14  4.51992698e+33  1.44761000e+01  1.96508592e-01  7.33760000e+00  1.61371879e-01  1.16630107e-01  3.19360762e-01  2.54471336e-02  5.24272889e+06 
 2.77898272e+14  4.60450107e+33  1.43841000e+01  1.99448508e-01  7.37260000e+00  1.64402686e-01  1.18804096e-01  3.14383697e-01  2.65411866e-02  4.91754361e+06 
