# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58979899e+33  2.27911000e+01  1.46383277e-01  6.44960000e+00  9.18215364e-02  5.00905743e-02  6.26842210e-01  3.55537267e-03  3.08903349e+07 
 2.31233291e+14  2.63638342e+33  2.24481000e+01  1.47977647e-01  6.48360000e+00  9.36845380e-02  5.16047338e-02  6.19273097e-01  3.80677088e-03  2.90430671e+07 
 2.32466582e+14  2.68391565e+33  2.21161000e+01  1.49608799e-01  6.51860000e+00  9.56078700e-02  5.31460713e-02  6.11499732e-01  4.07329182e-03  2.73068083e+07 
 2.33699873e+14  2.73144789e+33  2.18021000e+01  1.51243559e-01  6.55160000e+00  9.74891307e-02  5.46775005e-02  6.04156798e-01  4.34870364e-03  2.57060520e+07 
 2.34933165e+14  2.77898012e+33  2.15041000e+01  1.52881131e-01  6.58460000e+00  9.93826782e-02  5.62020114e-02  5.96832890e-01  4.63350459e-03  2.42278509e+07 
 2.36166456e+14  2.82651236e+33  2.12221000e+01  1.54520763e-01  6.61760000e+00  1.01288181e-01  5.77129880e-02  5.89526461e-01  4.92622438e-03  2.28607322e+07 
 2.37399747e+14  2.87404459e+33  2.09541000e+01  1.56161750e-01  6.64960000e+00  1.03176547e-01  5.92147568e-02  5.82451290e-01  5.22760799e-03  2.15944980e+07 
 2.38633038e+14  2.92157682e+33  2.06991000e+01  1.57803433e-01  6.68060000e+00  1.05046668e-01  6.07071583e-02  5.75611283e-01  5.53749867e-03  2.04200634e+07 
 2.39866329e+14  2.97345129e+33  2.04341000e+01  1.59596507e-01  6.71460000e+00  1.07104731e-01  6.23279900e-02  5.68132371e-01  5.88589217e-03  1.92327480e+07 
 2.41099620e+14  3.02623556e+33  2.01791000e+01  1.61424183e-01  6.74760000e+00  1.09165636e-01  6.39598381e-02  5.60897420e-01  6.24899061e-03  1.81152456e+07 
 2.42332912e+14  3.07901984e+33  1.99371000e+01  1.63254262e-01  6.78060000e+00  1.11239343e-01  6.55784294e-02  5.53689769e-01  6.62150861e-03  1.70809735e+07 
 2.43566203e+14  3.13180412e+33  1.97061000e+01  1.65085964e-01  6.81360000e+00  1.13325458e-01  6.71909208e-02  5.46507614e-01  7.00507304e-03  1.61225494e+07 
 2.44799494e+14  3.18458839e+33  1.94871000e+01  1.66918551e-01  6.84460000e+00  1.15362632e-01  6.87849229e-02  5.39800375e-01  7.39628628e-03  1.52333401e+07 
 2.46032785e+14  3.23737267e+33  1.92781000e+01  1.68751335e-01  6.87660000e+00  1.17441180e-01  7.03687373e-02  5.32893717e-01  7.79707099e-03  1.44073773e+07 
 2.47266076e+14  3.29015695e+33  1.90801000e+01  1.70583670e-01  6.90760000e+00  1.19499528e-01  7.19297462e-02  5.26238265e-01  8.20365241e-03  1.36392848e+07 
 2.48499367e+14  3.34765945e+33  1.88741000e+01  1.72580011e-01  6.94060000e+00  1.21729912e-01  7.36194361e-02  5.19192470e-01  8.65701453e-03  1.28622020e+07 
 2.49732659e+14  3.40608001e+33  1.86741000e+01  1.74610156e-01  6.97360000e+00  1.23992760e-01  7.53277833e-02  5.12186691e-01  9.12948770e-03  1.21301365e+07 
 2.50965950e+14  3.46450058e+33  1.84851000e+01  1.76641478e-01  7.00560000e+00  1.26236534e-01  7.70089724e-02  5.05444068e-01  9.60792558e-03  1.14510043e+07 
 2.52199241e+14  3.52292114e+33  1.83041000e+01  1.78673212e-01  7.03760000e+00  1.28492177e-01  7.86821016e-02  4.98732320e-01  1.00978003e-02  1.08203130e+07 
 2.53432532e+14  3.58134170e+33  1.81321000e+01  1.80704642e-01  7.06860000e+00  1.30726791e-01  8.03338051e-02  4.92284314e-01  1.05945582e-02  1.02339952e+07 
 2.54665823e+14  3.63976226e+33  1.79681000e+01  1.82735091e-01  7.09960000e+00  1.32971994e-01  8.19677407e-02  4.85864830e-01  1.10989318e-02  9.68836665e+06 
 2.55899114e+14  3.69818283e+33  1.78121000e+01  1.84763928e-01  7.12960000e+00  1.35194381e-01  8.35790927e-02  4.79708777e-01  1.16088387e-02  9.18008804e+06 
 2.57132406e+14  3.76163185e+33  1.76501000e+01  1.86966359e-01  7.16260000e+00  1.37633515e-01  8.53137921e-02  4.72953688e-01  1.21718975e-02  8.66652851e+06 
 2.58365697e+14  3.82607150e+33  1.74931000e+01  1.89203844e-01  7.19460000e+00  1.40073213e-01  8.70584458e-02  4.66486692e-01  1.27528924e-02  8.18203238e+06 
 2.59598988e+14  3.89051115e+33  1.73431000e+01  1.91441257e-01  7.22660000e+00  1.42525163e-01  8.87869714e-02  4.60051868e-01  1.33430984e-02  7.73180742e+06 
 2.60832279e+14  3.95495080e+33  1.72001000e+01  1.93677845e-01  7.25760000e+00  1.44954651e-01  9.04947892e-02  4.53887953e-01  1.39403499e-02  7.31302730e+06 
 2.62065570e+14  4.01939045e+33  1.70641000e+01  1.95912910e-01  7.28860000e+00  1.47394993e-01  9.21771995e-02  4.47753126e-01  1.45422613e-02  6.92312196e+06 
 2.63298861e+14  4.08383010e+33  1.69341000e+01  1.98145800e-01  7.31960000e+00  1.49845830e-01  9.38404882e-02  4.41645006e-01  1.51507092e-02  6.55975455e+06 
 2.64532153e+14  4.14826975e+33  1.68091000e+01  2.00375896e-01  7.34860000e+00  1.52236526e-01  9.54919704e-02  4.36048085e-01  1.57682285e-02  6.22079947e+06 
 2.65765444e+14  4.21796315e+33  1.66811000e+01  2.02785448e-01  7.38060000e+00  1.54855343e-01  9.72429892e-02  4.29868684e-01  1.64367189e-02  5.87926457e+06 
 2.66998735e+14  4.28880331e+33  1.65561000e+01  2.05234022e-01  7.41260000e+00  1.57511251e-01  9.90107352e-02  4.23746398e-01  1.71267206e-02  5.55630424e+06 
 2.68232026e+14  4.35964347e+33  1.64371000e+01  2.07681238e-01  7.44360000e+00  1.60143235e-01  1.00752284e-01  4.17898173e-01  1.78208051e-02  5.25575804e+06 
 2.69465317e+14  4.43048363e+33  1.63231000e+01  2.10126372e-01  7.47460000e+00  1.62786316e-01  1.02475732e-01  4.12077508e-01  1.85219040e-02  4.97581701e+06 
 2.70698608e+14  4.50132379e+33  1.62141000e+01  2.12568740e-01  7.50460000e+00  1.65403432e-01  1.04177428e-01  4.06528438e-01  1.92278436e-02  4.71483185e+06 
 2.71931900e+14  4.57216395e+33  1.61101000e+01  2.15007704e-01  7.53460000e+00  1.68030297e-01  1.05853663e-01  4.01003134e-01  1.99362861e-02  4.47129901e+06 
 2.73165191e+14  4.64300411e+33  1.60111000e+01  2.17442671e-01  7.56460000e+00  1.70666567e-01  1.07500685e-01  3.95499358e-01  2.06447402e-02  4.24384761e+06 
 2.74398482e+14  4.66366934e+33  1.59831000e+01  2.18150915e-01  7.57260000e+00  1.71408524e-01  1.07975755e-01  3.94082385e-01  2.08513883e-02  4.18045202e+06 
 2.75631773e+14  4.67119613e+33  1.59731000e+01  2.18404175e-01  7.57560000e+00  1.71679319e-01  1.08146115e-01  3.93541404e-01  2.09257837e-02  4.15806705e+06 
 2.76865064e+14  4.69150607e+33  1.59461000e+01  2.19077115e-01  7.58360000e+00  1.72400888e-01  1.08606069e-01  3.92096101e-01  2.11276891e-02  4.09928139e+06 
 2.78098355e+14  4.71630580e+33  1.59151000e+01  2.19890185e-01  7.59360000e+00  1.73286994e-01  1.09142589e-01  3.90266262e-01  2.13636144e-02  4.02958892e+06 
 2.79331647e+14  4.74110553e+33  1.58841000e+01  2.20694033e-01  7.60260000e+00  1.74131639e-01  1.09680857e-01  3.88675798e-01  2.16020877e-02  3.96208890e+06 
 2.80564938e+14  4.76595737e+33  1.58541000e+01  2.21490479e-01  7.61260000e+00  1.75011131e-01  1.10207196e-01  3.86830466e-01  2.18362952e-02  3.89654762e+06 
 2.81798229e+14  4.79081342e+33  1.58241000e+01  2.22278118e-01  7.62160000e+00  1.75849270e-01  1.10735090e-01  3.85224488e-01  2.20729001e-02  3.83300443e+06 
 2.83031520e+14  4.81567559e+33  1.57961000e+01  2.23057147e-01  7.63060000e+00  1.76683810e-01  1.11236362e-01  3.83610014e-01  2.22977919e-02  3.77136784e+06 
 2.84264811e+14  4.84058740e+33  1.57671000e+01  2.23829059e-01  7.63960000e+00  1.77515709e-01  1.11753176e-01  3.81988008e-01  2.25319482e-02  3.71145234e+06 
 2.85498102e+14  4.86549921e+33  1.57401000e+01  2.24592436e-01  7.64760000e+00  1.78306003e-01  1.12242781e-01  3.80605393e-01  2.27538849e-02  3.65330342e+06 
 2.86731394e+14  4.89042720e+33  1.57131000e+01  2.25347893e-01  7.65660000e+00  1.79131165e-01  1.12733409e-01  3.78965882e-01  2.29777442e-02  3.59681114e+06 
 2.87964685e+14  4.91539421e+33  1.56861000e+01  2.26096248e-01  7.66460000e+00  1.79915472e-01  1.13225155e-01  3.77566714e-01  2.32035601e-02  3.54185781e+06 
 2.89197976e+14  4.94036122e+33  1.56601000e+01  2.26836443e-01  7.67360000e+00  1.80734666e-01  1.13703329e-01  3.75909986e-01  2.34238150e-02  3.48846618e+06 
 2.90431267e+14  4.96535425e+33  1.56351000e+01  2.27569365e-01  7.68160000e+00  1.81512734e-01  1.14167779e-01  3.74493298e-01  2.36382961e-02  3.43651998e+06 
 2.91664558e+14  4.99037591e+33  1.56101000e+01  2.28295203e-01  7.68960000e+00  1.82288050e-01  1.14632954e-01  3.73068164e-01  2.38544080e-02  3.38595761e+06 
 2.92897849e+14  5.01539757e+33  1.55851000e+01  2.29013233e-01  7.69760000e+00  1.83060142e-01  1.15098741e-01  3.71633908e-01  2.40721269e-02  3.33678267e+06 
 2.94131141e+14  5.04045486e+33  1.55611000e+01  2.29724582e-01  7.70560000e+00  1.83829737e-01  1.15550427e-01  3.70191285e-01  2.42836911e-02  3.28887373e+06 
 2.95364432e+14  5.06553065e+33  1.55371000e+01  2.30428870e-01  7.71360000e+00  1.84596582e-01  1.16002639e-01  3.68739926e-01  2.44967319e-02  3.24221555e+06 
 2.96597723e+14  5.09060643e+33  1.55141000e+01  2.31125682e-01  7.72060000e+00  1.85321599e-01  1.16440299e-01  3.67528377e-01  2.47032744e-02  3.19679510e+06 
 2.97831014e+14  5.11572722e+33  1.54911000e+01  2.31816368e-01  7.72860000e+00  1.86083183e-01  1.16878433e-01  3.66059760e-01  2.49111716e-02  3.15248724e+06 
 2.99064305e+14  5.14085661e+33  1.54691000e+01  2.32500016e-01  7.73560000e+00  1.86803061e-01  1.17301742e-01  3.64831251e-01  2.51122749e-02  3.10931510e+06 
 3.00297596e+14  5.16598708e+33  1.54471000e+01  2.33176529e-01  7.74260000e+00  1.87519958e-01  1.17725221e-01  3.63593778e-01  2.53145468e-02  3.06724988e+06 
 3.01530888e+14  5.19116955e+33  1.54251000e+01  2.33847368e-01  7.74960000e+00  1.88234823e-01  1.18149060e-01  3.62348404e-01  2.55180390e-02  3.02616903e+06 
 3.02764179e+14  5.21635203e+33  1.54041000e+01  2.34511236e-01  7.75660000e+00  1.88946798e-01  1.18557685e-01  3.61094086e-01  2.57143615e-02  2.98612163e+06 
 3.03997470e+14  5.24154504e+33  1.53831000e+01  2.35168504e-01  7.76360000e+00  1.89656115e-01  1.18966388e-01  3.59831076e-01  2.59117252e-02  2.94705503e+06 
