# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83027100e+33  2.05811000e+01  1.76662568e-01  6.93460000e+00  1.08597147e-01  7.07843887e-02  6.33308161e-01  7.96484447e-03  1.62317705e+07 
 2.31249452e+14  2.86827468e+33  2.04291000e+01  1.77916818e-01  6.95860000e+00  1.10093670e-01  7.18228961e-02  6.28380611e-01  8.23784402e-03  1.56150402e+07 
 2.32498904e+14  2.90627837e+33  2.02831000e+01  1.79166834e-01  6.98160000e+00  1.11564256e-01  7.28447848e-02  6.23636348e-01  8.51137157e-03  1.50297409e+07 
 2.33748356e+14  2.94428205e+33  2.01421000e+01  1.80412416e-01  7.00460000e+00  1.13039763e-01  7.38552449e-02  6.18881467e-01  8.78672237e-03  1.44739446e+07 
 2.34997808e+14  2.98228573e+33  2.00051000e+01  1.81653378e-01  7.02760000e+00  1.14520046e-01  7.48600367e-02  6.14115680e-01  9.06547580e-03  1.39458575e+07 
 2.36247260e+14  3.02059453e+33  1.98711000e+01  1.82899461e-01  7.04960000e+00  1.15978954e-01  7.58654392e-02  6.09537386e-01  9.34930740e-03  1.34398751e+07 
 2.37496712e+14  3.06079359e+33  1.97361000e+01  1.84202576e-01  7.07260000e+00  1.17512049e-01  7.69016731e-02  6.04741022e-01  9.64671601e-03  1.29352869e+07 
 2.38746164e+14  3.10099265e+33  1.96051000e+01  1.85501490e-01  7.09560000e+00  1.19050304e-01  7.79304617e-02  5.99935217e-01  9.94714078e-03  1.24558950e+07 
 2.39995616e+14  3.14119171e+33  1.94781000e+01  1.86796006e-01  7.11760000e+00  1.20560875e-01  7.89504330e-02  5.95323634e-01  1.02500313e-02  1.20002032e+07 
 2.41245068e+14  3.18139077e+33  1.93551000e+01  1.88085936e-01  7.13960000e+00  1.22075854e-01  7.99601802e-02  5.90704604e-01  1.05547959e-02  1.15668128e+07 
 2.42494520e+14  3.22158982e+33  1.92351000e+01  1.89371099e-01  7.16160000e+00  1.23595094e-01  8.09666834e-02  5.86077827e-01  1.08636251e-02  1.11544173e+07 
 2.43743972e+14  3.26178888e+33  1.91201000e+01  1.90651329e-01  7.18260000e+00  1.25085196e-01  8.19517974e-02  5.81650207e-01  1.11702985e-02  1.07617963e+07 
 2.44993424e+14  3.30248697e+33  1.90071000e+01  1.91942300e-01  7.20360000e+00  1.26588767e-01  8.29399026e-02  5.77215594e-01  1.14825908e-02  1.03832687e+07 
 2.46242876e+14  3.34487106e+33  1.88921000e+01  1.93282050e-01  7.22460000e+00  1.28129613e-01  8.39665208e-02  5.72773022e-01  1.18122165e-02  1.00079087e+07 
 2.47492328e+14  3.38725516e+33  1.87811000e+01  1.94617240e-01  7.24660000e+00  1.29708380e-01  8.49783540e-02  5.68115361e-01  1.21418946e-02  9.65057998e+06 
 2.48741780e+14  3.42963925e+33  1.86741000e+01  1.95947692e-01  7.26760000e+00  1.31257388e-01  8.59738608e-02  5.63662088e-01  1.24708364e-02  9.31025541e+06 
 2.49991232e+14  3.47202334e+33  1.85701000e+01  1.97273238e-01  7.28760000e+00  1.32775901e-01  8.69608446e-02  5.59415968e-01  1.28016613e-02  8.98597193e+06 
 2.51240684e+14  3.51440743e+33  1.84681000e+01  1.98593718e-01  7.30760000e+00  1.34297639e-01  8.79477214e-02  5.55166271e-01  1.31373872e-02  8.67682691e+06 
 2.52490136e+14  3.55679152e+33  1.83701000e+01  1.99908983e-01  7.32760000e+00  1.35822477e-01  8.89144738e-02  5.50912650e-01  1.34704433e-02  8.38197428e+06 
 2.53739588e+14  3.59984082e+33  1.82731000e+01  2.01239469e-01  7.34760000e+00  1.37363410e-01  8.98894604e-02  5.46655433e-01  1.38109218e-02  8.09629609e+06 
 2.54989040e+14  3.64437806e+33  1.81761000e+01  2.02610989e-01  7.36760000e+00  1.38936990e-01  9.08832310e-02  5.42396233e-01  1.41624250e-02  7.81438025e+06 
 2.56238492e+14  3.68891530e+33  1.80821000e+01  2.03977618e-01  7.38760000e+00  1.40513962e-01  9.18646802e-02  5.38133981e-01  1.45140560e-02  7.54551566e+06 
 2.57487944e+14  3.73345254e+33  1.79901000e+01  2.05339202e-01  7.40760000e+00  1.42094172e-01  9.28429582e-02  5.33868470e-01  1.48692897e-02  7.28898643e+06 
 2.58737396e+14  3.77798978e+33  1.79011000e+01  2.06695588e-01  7.42660000e+00  1.43641913e-01  9.38068703e-02  5.29817939e-01  1.52235444e-02  7.04411946e+06 
 2.59986848e+14  3.82252702e+33  1.78141000e+01  2.08046637e-01  7.44560000e+00  1.45192255e-01  9.47658523e-02  5.25765206e-01  1.55804794e-02  6.81028241e+06 
 2.61236300e+14  3.86706426e+33  1.77301000e+01  2.09392215e-01  7.46460000e+00  1.46745078e-01  9.57083657e-02  5.21709939e-01  1.59352238e-02  6.58688096e+06 
 2.62485752e+14  3.91240061e+33  1.76471000e+01  2.10756277e-01  7.48360000e+00  1.48315940e-01  9.66559083e-02  5.17654281e-01  1.62959463e-02  6.36959919e+06 
