# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99514470e+33  1.90801000e+01  1.78419320e-01  8.18260000e+00  1.53078176e-01  7.77477100e-02  2.85911701e-01  9.85764291e-03  1.30928833e+07 
 2.30343578e+14  3.00687610e+33  1.90401000e+01  1.78854825e-01  8.18760000e+00  1.53542814e-01  7.81065306e-02  2.84945165e-01  9.96383198e-03  1.29371196e+07 
 2.30687156e+14  3.01860750e+33  1.90011000e+01  1.79289838e-01  8.19260000e+00  1.54007338e-01  7.84595195e-02  2.83980486e-01  1.00688092e-02  1.27838549e+07 
 2.31030734e+14  3.03033891e+33  1.89621000e+01  1.79724353e-01  8.19760000e+00  1.54471745e-01  7.88148423e-02  2.83017603e-01  1.01751771e-02  1.26330403e+07 
 2.31374312e+14  3.04207031e+33  1.89241000e+01  1.80158364e-01  8.20260000e+00  1.54936032e-01  7.91641481e-02  2.82056488e-01  1.02802388e-02  1.24846279e+07 
 2.31717889e+14  3.05380171e+33  1.88861000e+01  1.80591870e-01  8.20760000e+00  1.55400190e-01  7.95157142e-02  2.81097185e-01  1.03866633e-02  1.23385713e+07 
 2.32061467e+14  3.06553311e+33  1.88491000e+01  1.81024864e-01  8.21260000e+00  1.55864220e-01  7.98610782e-02  2.80139581e-01  1.04916850e-02  1.21948247e+07 
 2.32405045e+14  3.07726451e+33  1.88111000e+01  1.81457341e-01  8.21760000e+00  1.56328119e-01  8.02171510e-02  2.79183655e-01  1.06008553e-02  1.20533434e+07 
 2.32748623e+14  3.08899592e+33  1.87751000e+01  1.81889297e-01  8.22260000e+00  1.56791884e-01  8.05583609e-02  2.78229365e-01  1.07057403e-02  1.19140839e+07 
 2.33092201e+14  3.10072732e+33  1.87381000e+01  1.82320727e-01  8.22760000e+00  1.57255509e-01  8.09103086e-02  2.77276701e-01  1.08148099e-02  1.17770036e+07 
