# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54679550e+14  3.10176772e+33  1.87251000e+01  1.76131962e-01  5.91560000e+00  7.94468380e-02  8.10465605e-02  7.88099439e-01  1.09619345e-02  1.41379177e+07 
 2.55666732e+14  3.12492421e+33  1.86651000e+01  1.76738521e-01  5.93060000e+00  8.01916725e-02  8.15547886e-02  7.85806624e-01  1.11221602e-02  1.38756407e+07 
 2.56653914e+14  3.14808069e+33  1.86071000e+01  1.77342016e-01  5.94460000e+00  8.09081361e-02  8.20504332e-02  7.83647782e-01  1.12794242e-02  1.36204218e+07 
 2.57641096e+14  3.17123717e+33  1.85491000e+01  1.77942451e-01  5.95860000e+00  8.16269937e-02  8.25508608e-02  7.81475203e-01  1.14396406e-02  1.33720235e+07 
 2.58628278e+14  3.19439365e+33  1.84921000e+01  1.78539827e-01  5.97260000e+00  8.23482246e-02  8.30471369e-02  7.79288843e-01  1.15997317e-02  1.31302180e+07 
 2.59615460e+14  3.21755014e+33  1.84371000e+01  1.79134152e-01  5.98660000e+00  8.30718067e-02  8.35300044e-02  7.77088678e-01  1.17564083e-02  1.28947860e+07 
 2.60602642e+14  3.24070662e+33  1.83821000e+01  1.79725426e-01  6.00060000e+00  8.37977204e-02  8.40173099e-02  7.74874665e-01  1.19158913e-02  1.26655171e+07 
 2.61589824e+14  3.26386310e+33  1.83281000e+01  1.80313658e-01  6.01360000e+00  8.44941236e-02  8.44998761e-02  7.72801206e-01  1.20749403e-02  1.24422087e+07 
 2.62577006e+14  3.28721363e+33  1.82751000e+01  1.80903771e-01  6.02760000e+00  8.52268863e-02  8.49773930e-02  7.70559766e-01  1.22333002e-02  1.22228568e+07 
 2.63564188e+14  3.31061378e+33  1.82231000e+01  1.81492133e-01  6.04060000e+00  8.59304673e-02  8.54497478e-02  7.68460498e-01  1.23909690e-02  1.20086978e+07 
 2.64551370e+14  3.33401392e+33  1.81711000e+01  1.82077499e-01  6.05360000e+00  8.66360564e-02  8.59262328e-02  7.66349142e-01  1.25513281e-02  1.18000202e+07 
 2.65538552e+14  3.35741406e+33  1.81201000e+01  1.82659873e-01  6.06660000e+00  8.73436356e-02  8.63973475e-02  7.64225654e-01  1.27109180e-02  1.15966484e+07 
 2.66525734e+14  3.38081420e+33  1.80701000e+01  1.83239261e-01  6.07960000e+00  8.80531852e-02  8.68628937e-02  7.62090017e-01  1.28696249e-02  1.13984132e+07 
 2.67512916e+14  3.40421435e+33  1.80211000e+01  1.83815670e-01  6.09260000e+00  8.87646859e-02  8.73226728e-02  7.59942208e-01  1.30273333e-02  1.12051515e+07 
 2.68500098e+14  3.42761449e+33  1.79731000e+01  1.84389105e-01  6.10460000e+00  8.94453299e-02  8.77764849e-02  7.57942891e-01  1.31839253e-02  1.10167067e+07 
 2.69487280e+14  3.45101463e+33  1.79251000e+01  1.84959575e-01  6.11760000e+00  9.01605426e-02  8.82339773e-02  7.55771557e-01  1.33430041e-02  1.08329276e+07 
 2.70474462e+14  3.47442095e+33  1.78781000e+01  1.85527236e-01  6.12960000e+00  9.08446720e-02  8.86852546e-02  7.53750378e-01  1.35008301e-02  1.06536221e+07 
 2.71461644e+14  3.49793513e+33  1.78321000e+01  1.86094564e-01  6.14160000e+00  9.15317543e-02  8.91300609e-02  7.51718304e-01  1.36572010e-02  1.04778963e+07 
 2.72448826e+14  3.52144932e+33  1.77861000e+01  1.86658961e-01  6.15360000e+00  9.22204539e-02  8.95783310e-02  7.49675662e-01  1.38159611e-02  1.03064456e+07 
 2.73436008e+14  3.54496350e+33  1.77421000e+01  1.87220434e-01  6.16560000e+00  9.29107539e-02  9.00097962e-02  7.47622433e-01  1.39692731e-02  1.01391387e+07 
 2.74423190e+14  3.56847768e+33  1.76971000e+01  1.87778994e-01  6.17760000e+00  9.36026374e-02  9.04547025e-02  7.45558610e-01  1.41288244e-02  9.97584965e+06 
 2.75410372e+14  3.59199187e+33  1.76541000e+01  1.88334648e-01  6.18860000e+00  9.42623915e-02  9.08824076e-02  7.43650669e-01  1.42826760e-02  9.81645647e+06 
 2.76397554e+14  3.61550605e+33  1.76111000e+01  1.88887405e-01  6.20060000e+00  9.49572686e-02  9.13132313e-02  7.41566410e-01  1.44387364e-02  9.66084212e+06 
 2.77384737e+14  3.63902023e+33  1.75691000e+01  1.89437277e-01  6.21160000e+00  9.56197350e-02  9.17367559e-02  7.39639606e-01  1.45928868e-02  9.50889291e+06 
 2.78371919e+14  3.66253442e+33  1.75271000e+01  1.89984269e-01  6.22260000e+00  9.62834771e-02  9.21632978e-02  7.37703709e-01  1.47492032e-02  9.36050011e+06 
 2.79359101e+14  4.13788062e+33  1.67291000e+01  2.01896457e-01  6.44860000e+00  1.10684022e-01  1.01029698e-01  6.96551049e-01  1.81898137e-02  6.74708261e+06 
 2.80346283e+14  4.23472013e+33  1.65771000e+01  2.04544460e-01  6.49560000e+00  1.13840799e-01  1.02929278e-01  6.87795761e-01  1.89754016e-02  6.30033348e+06 
 2.81333465e+14  4.33155965e+33  1.64321000e+01  2.07235200e-01  6.54160000e+00  1.17006453e-01  1.04816597e-01  6.79183286e-01  1.97718746e-02  5.88523689e+06 
 2.82320647e+14  4.42839917e+33  1.62921000e+01  2.09965870e-01  6.58660000e+00  1.20178519e-01  1.06712675e-01  6.70726254e-01  2.05889495e-02  5.49976809e+06 
 2.83307829e+14  4.52860154e+33  1.61531000e+01  2.12830939e-01  6.63360000e+00  1.23522585e-01  1.08672416e-01  6.61861245e-01  2.14507249e-02  5.12998338e+06 
 2.84295011e+14  4.63195530e+33  1.60161000e+01  2.15827329e-01  6.68160000e+00  1.27001128e-01  1.10685409e-01  6.52784220e-01  2.23537741e-02  4.77717245e+06 
 2.85282193e+14  4.73530905e+33  1.58841000e+01  2.18863002e-01  6.72860000e+00  1.30487018e-01  1.12705822e-01  6.43887133e-01  2.32791107e-02  4.45129182e+06 
 2.86269375e+14  4.83867366e+33  1.57591000e+01  2.21935529e-01  6.77560000e+00  1.34018007e-01  1.14700873e-01  6.34978281e-01  2.42096478e-02  4.15030247e+06 
 2.87256557e+14  4.94888453e+33  1.56311000e+01  2.25250289e-01  6.82460000e+00  1.37786272e-01  1.16829724e-01  6.25699781e-01  2.52224780e-02  3.85457990e+06 
 2.88243739e+14  5.05909539e+33  1.55091000e+01  2.28603414e-01  6.87260000e+00  1.41561669e-01  1.18947462e-01  6.16630323e-01  2.62495281e-02  3.58269055e+06 
 2.89230921e+14  5.16930625e+33  1.53931000e+01  2.31992019e-01  6.92060000e+00  1.45383419e-01  1.21048578e-01  6.07568934e-01  2.72872557e-02  3.33267889e+06 
 2.90218103e+14  5.28299271e+33  1.52781000e+01  2.35522121e-01  6.96960000e+00  1.49351376e-01  1.23218760e-01  5.98341811e-01  2.83798606e-02  3.09575694e+06 
 2.91205285e+14  5.40041589e+33  1.51661000e+01  2.39204420e-01  7.01960000e+00  1.53473376e-01  1.25428857e-01  5.88959406e-01  2.95117262e-02  2.87135284e+06 
 2.92192467e+14  5.51783907e+33  1.50601000e+01  2.42920868e-01  7.06860000e+00  1.57600569e-01  1.27614895e-01  5.79815623e-01  3.06504796e-02  2.66575857e+06 
 2.93179649e+14  5.63526225e+33  1.49591000e+01  2.46668632e-01  7.11660000e+00  1.61730066e-01  1.29787781e-01  5.70917315e-01  3.18018713e-02  2.47730088e+06 
 2.94166831e+14  5.75993872e+33  1.48571000e+01  2.50680663e-01  7.16760000e+00  1.66165850e-01  1.32078855e-01  5.61494892e-01  3.30365430e-02  2.29418817e+06 
 2.95154013e+14  5.88494192e+33  1.47601000e+01  2.54735760e-01  7.21760000e+00  1.70612325e-01  1.34356257e-01  5.52336261e-01  3.42842914e-02  2.12647597e+06 
 2.96141195e+14  6.00994512e+33  1.46681000e+01  2.58820523e-01  7.26660000e+00  1.75060891e-01  1.36612877e-01  5.43441472e-01  3.55403890e-02  1.97317823e+06 
 2.97128377e+14  6.13834174e+33  1.45791000e+01  2.63044490e-01  7.31660000e+00  1.79663017e-01  1.38897329e-01  5.34422552e-01  3.68305683e-02  1.82929745e+06 
 2.98115559e+14  6.27130525e+33  1.44921000e+01  2.67448481e-01  7.36760000e+00  1.84443014e-01  1.41234256e-01  5.25307039e-01  3.81697644e-02  1.69333854e+06 
 2.99102741e+14  6.40426875e+33  1.44091000e+01  2.71880318e-01  7.41860000e+00  1.89273359e-01  1.43560374e-01  5.16239160e-01  3.95236586e-02  1.56935411e+06 
 3.00089923e+14  6.53723225e+33  1.43321000e+01  2.76337202e-01  7.46760000e+00  1.94054880e-01  1.45829789e-01  5.07679926e-01  4.08596167e-02  1.45617991e+06 
 3.01077105e+14  6.67762841e+33  1.42541000e+01  2.81068931e-01  7.51960000e+00  1.99167042e-01  1.48222897e-01  4.98634332e-01  4.22899752e-02  1.34722646e+06 
 3.02064287e+14  6.81894520e+33  1.41811000e+01  2.85857476e-01  7.57060000e+00  2.04297642e-01  1.50579877e-01  4.89896152e-01  4.37146214e-02  1.24737468e+06 
 3.03051469e+14  6.96026199e+33  1.41121000e+01  2.90669056e-01  7.62060000e+00  2.09426938e-01  1.52910446e-01  4.81446002e-01  4.51409826e-02  1.15638810e+06 
 3.04038651e+14  7.10461876e+33  1.40451000e+01  2.95605371e-01  7.67160000e+00  2.14711787e-01  1.55272359e-01  4.72884462e-01  4.66050574e-02  1.07167722e+06 
 3.05025833e+14  7.25469458e+33  1.39801000e+01  3.00759847e-01  7.72360000e+00  2.20205290e-01  1.57682062e-01  4.64280609e-01  4.81141054e-02  9.91500436e+05 
 3.06013015e+14  7.40477040e+33  1.39191000e+01  3.05935235e-01  7.77460000e+00  2.25697277e-01  1.60055574e-01  4.55969183e-01  4.96161430e-02  9.18543368e+05 
 3.07000197e+14  7.55484622e+33  1.38621000e+01  3.11128812e-01  7.82460000e+00  2.31184631e-01  1.62386979e-01  4.47948203e-01  5.11051145e-02  8.52072857e+05 
 3.07987379e+14  7.71224399e+33  1.38061000e+01  3.16593815e-01  7.87660000e+00  2.36966743e-01  1.64793104e-01  4.39693948e-01  5.26558608e-02  7.88602298e+05 
 3.08974561e+14  7.87149741e+33  1.37521000e+01  3.22141749e-01  7.92860000e+00  2.42835817e-01  1.67212664e-01  4.31542599e-01  5.42327268e-02  7.30196699e+05 
 3.09961743e+14  8.03075082e+33  1.37021000e+01  3.27705604e-01  7.97960000e+00  2.48699921e-01  1.69580086e-01  4.23681591e-01  5.57863118e-02  6.77036915e+05 
 3.10948925e+14  8.19232642e+33  1.36551000e+01  3.33364358e-01  8.03060000e+00  2.54657089e-01  1.71931588e-01  4.15932024e-01  5.73391722e-02  6.27911446e+05 
 3.11936107e+14  8.36118884e+33  1.36091000e+01  3.39293197e-01  8.08260000e+00  2.60860977e-01  1.74352224e-01  4.08195970e-01  5.89494438e-02  5.81191639e+05 
 3.12923289e+14  8.53005127e+33  1.35661000e+01  3.45235599e-01  8.13360000e+00  2.67058090e-01  1.76735209e-01  4.00748390e-01  6.05454381e-02  5.38700050e+05 
 3.13910471e+14  8.69891369e+33  1.35261000e+01  3.51188968e-01  8.18460000e+00  2.73304109e-01  1.79075681e-01  3.93341460e-01  6.21215931e-02  4.99999547e+05 
 3.14897653e+14  8.87459521e+33  1.34871000e+01  3.57392762e-01  8.23660000e+00  2.79790499e-01  1.81475937e-01  3.85932418e-01  6.37478243e-02  4.63337946e+05 
 3.15884835e+14  9.05351090e+33  1.34501000e+01  3.63721577e-01  8.28860000e+00  2.86391073e-01  1.83880776e-01  3.78659188e-01  6.53854303e-02  4.29369909e+05 
 3.16872017e+14  9.23242658e+33  1.34161000e+01  3.70058862e-01  8.33960000e+00  2.92981080e-01  1.86233993e-01  3.71664453e-01  6.69924430e-02  3.98447939e+05 
 3.17859199e+14  9.41247033e+33  1.33851000e+01  3.76442197e-01  8.39060000e+00  2.99641296e-01  1.88539820e-01  3.64733794e-01  6.85678090e-02  3.70088216e+05 
 3.18846381e+14  9.60189638e+33  1.33541000e+01  3.83164841e-01  8.44260000e+00  3.06597000e-01  1.90946952e-01  3.57876666e-01  7.02223266e-02  3.42916558e+05 
 3.19833563e+14  9.79132242e+33  1.33261000e+01  3.89893367e-01  8.49460000e+00  3.13603542e-01  1.93293035e-01  3.51046176e-01  7.18342834e-02  3.18189798e+05 
 3.20820745e+14  9.98074847e+33  1.32991000e+01  3.96625283e-01  8.54560000e+00  3.20595558e-01  1.95632120e-01  3.44481952e-01  7.34525644e-02  2.95654590e+05 
 3.21807927e+14  1.01759763e+34  1.32751000e+01  4.03565135e-01  8.59660000e+00  3.27749866e-01  1.97950334e-01  3.38116833e-01  7.50459259e-02  2.74483543e+05 
 3.22795109e+14  1.03763825e+34  1.32521000e+01  4.10691741e-01  8.64860000e+00  3.35121337e-01  2.00299900e-01  3.31686438e-01  7.66645136e-02  2.54686803e+05 
 3.23782291e+14  1.05767888e+34  1.32301000e+01  4.17818999e-01  8.70060000e+00  3.42542594e-01  2.02636150e-01  3.25269378e-01  7.82815578e-02  2.36647843e+05 
 3.24769473e+14  1.07771951e+34  1.32111000e+01  4.24944576e-01  8.75060000e+00  3.49877803e-01  2.04894794e-01  3.19349109e-01  7.98340129e-02  2.20186044e+05 
 3.25756655e+14  1.09883886e+34  1.31931000e+01  4.32451549e-01  8.80260000e+00  3.57610080e-01  2.07225095e-01  3.13284948e-01  8.14312423e-02  2.04364956e+05 
 3.26743837e+14  1.12002576e+34  1.31761000e+01  4.39980338e-01  8.85460000e+00  3.65405564e-01  2.09541261e-01  3.07246181e-01  8.30216667e-02  1.89901280e+05 
 3.27731019e+14  1.14121267e+34  1.31611000e+01  4.47504555e-01  8.90460000e+00  3.73110097e-01  2.11803286e-01  3.01693588e-01  8.45671422e-02  1.76702899e+05 
 3.28718201e+14  1.16281208e+34  1.31481000e+01  4.55168573e-01  8.95560000e+00  3.81012359e-01  2.14042746e-01  2.96021865e-01  8.60841611e-02  1.64416455e+05 
 3.29705383e+14  1.18519478e+34  1.31351000e+01  4.63104477e-01  9.00760000e+00  3.89190165e-01  2.16354515e-01  2.90344772e-01  8.76547690e-02  1.52797395e+05 
 3.30692565e+14  1.20757747e+34  1.31251000e+01  4.71032795e-01  9.05860000e+00  3.97344172e-01  2.18572030e-01  2.84900606e-01  8.91367552e-02  1.42194429e+05 
 3.31679747e+14  1.22996017e+34  1.31151000e+01  4.78951293e-01  9.10860000e+00  4.05470845e-01  2.20792109e-01  2.79684827e-01  9.06275491e-02  1.32504277e+05 
 3.32666929e+14  1.25326489e+34  1.31071000e+01  4.87184668e-01  9.16060000e+00  4.13974336e-01  2.23023687e-01  2.74252154e-01  9.21036533e-02  1.23285000e+05 
 3.33654111e+14  1.27689414e+34  1.30991000e+01  4.95521883e-01  9.21160000e+00  4.22516436e-01  2.25282915e-01  2.69140608e-01  9.36021128e-02  1.14748530e+05 
 3.34641293e+14  1.30052338e+34  1.30931000e+01  5.03846103e-01  9.26160000e+00  4.31028304e-01  2.27472183e-01  2.64247033e-01  9.50328469e-02  1.06946118e+05 
 3.35628475e+14  1.32431457e+34  1.30891000e+01  5.12212152e-01  9.31160000e+00  4.39615375e-01  2.29602135e-01  2.59376408e-01  9.63999446e-02  9.97573039e+04 
 3.36615657e+14  1.34924235e+34  1.30851000e+01  5.20962353e-01  9.36260000e+00  4.48551819e-01  2.31822650e-01  2.54576579e-01  9.78243339e-02  9.28685801e+04 
 3.37602839e+14  1.37417013e+34  1.30821000e+01  5.29696232e-01  9.41360000e+00  4.57533014e-01  2.34002465e-01  2.49746567e-01  9.92092030e-02  8.65711617e+04 
 3.38590021e+14  1.39909792e+34  1.30801000e+01  5.38411655e-01  9.46360000e+00  4.66479000e-01  2.36139849e-01  2.45121362e-01  1.00552152e-01  8.08058508e+04 
 3.39577203e+14  1.42470109e+34  1.30801000e+01  5.47342585e-01  9.51360000e+00  4.75602395e-01  2.38252478e-01  2.40654872e-01  1.01846069e-01  7.53827158e+04 
 3.40564385e+14  1.45098059e+34  1.30801000e+01  5.56489295e-01  9.56360000e+00  4.84904268e-01  2.40411563e-01  2.36343223e-01  1.03166149e-01  7.02872983e+04 
 3.41551567e+14  1.47726010e+34  1.30811000e+01  5.65614050e-01  9.61360000e+00  4.94247341e-01  2.42523640e-01  2.31990210e-01  1.04437597e-01  6.56214212e+04 
 3.42538749e+14  1.50353961e+34  1.30831000e+01  5.74714856e-01  9.66260000e+00  5.03548348e-01  2.44587164e-01  2.27828628e-01  1.05658286e-01  6.13427342e+04 
 3.43525931e+14  1.53103400e+34  1.30861000e+01  5.84210673e-01  9.71360000e+00  5.13298431e-01  2.46699153e-01  2.23489942e-01  1.06885865e-01  5.72390470e+04 
 3.44513113e+14  1.55871960e+34  1.30891000e+01  5.93746964e-01  9.76360000e+00  5.23045210e-01  2.48813179e-01  2.19389257e-01  1.08109026e-01  5.34530208e+04 
 3.45500295e+14  1.58640520e+34  1.30941000e+01  6.03255613e-01  9.81260000e+00  5.32746441e-01  2.50836591e-01  2.15470510e-01  1.09234319e-01  4.99803039e+04 
 3.46487477e+14  1.61440842e+34  1.30991000e+01  6.12843466e-01  9.86160000e+00  5.42547969e-01  2.52869566e-01  2.11584026e-01  1.10358016e-01  4.67553974e+04 
 3.47474659e+14  1.64355564e+34  1.31051000e+01  6.22792626e-01  9.91160000e+00  5.52702796e-01  2.54938133e-01  2.07714556e-01  1.11475798e-01  4.36750446e+04 
 3.48461841e+14  1.67270286e+34  1.31121000e+01  6.32710313e-01  9.96060000e+00  5.62808448e-01  2.56950196e-01  2.04017979e-01  1.12531514e-01  4.08487939e+04 
 3.49449023e+14  1.70185008e+34  1.31191000e+01  6.42594635e-01  1.00086000e+01  5.72861234e-01  2.58943999e-01  2.00491673e-01  1.13566919e-01  3.82520713e+04 
 3.50436205e+14  1.73184603e+34  1.31271000e+01  6.52730960e-01  1.00576000e+01  5.83205797e-01  2.60944985e-01  1.96891500e-01  1.14576277e-01  3.57961231e+04 
 3.51423387e+14  1.76251151e+34  1.31361000e+01  6.63057959e-01  1.01066000e+01  5.93719412e-01  2.62937767e-01  1.93396809e-01  1.15549254e-01  3.34896256e+04 
 3.52410569e+14  1.79317700e+34  1.31451000e+01  6.73347575e-01  1.01556000e+01  6.04267031e-01  2.64909742e-01  1.89838210e-01  1.16498496e-01  3.13697942e+04 
 3.53397751e+14  1.82384248e+34  1.31551000e+01  6.83598066e-01  1.02026000e+01  6.14664396e-01  2.66820075e-01  1.86666024e-01  1.17379171e-01  2.94188751e+04 
 3.54384933e+14  1.85590841e+34  1.31651000e+01  6.94275209e-01  1.02516000e+01  6.25554740e-01  2.68813476e-01  1.83312456e-01  1.18294464e-01  2.75419904e+04 
 3.55372115e+14  1.88814988e+34  1.31761000e+01  7.04969315e-01  1.02996000e+01  6.36419310e-01  2.70756211e-01  1.80154960e-01  1.19145767e-01  2.58065731e+04 
 3.56359297e+14  1.92039135e+34  1.31871000e+01  7.15620104e-01  1.03476000e+01  6.47313610e-01  2.72675502e-01  1.76927242e-01  1.19970158e-01  2.42089217e+04 
 3.57346479e+14  1.95296888e+34  1.31991000e+01  7.26336394e-01  1.03946000e+01  6.58208038e-01  2.74554012e-01  1.73927794e-01  1.20735296e-01  2.27214058e+04 
 3.58333661e+14  1.98684510e+34  1.32121000e+01  7.37433248e-01  1.04426000e+01  6.69482281e-01  2.76460292e-01  1.70927405e-01  1.21477868e-01  2.12966469e+04 
 3.59320843e+14  2.02072133e+34  1.32251000e+01  7.48482420e-01  1.04906000e+01  6.80784680e-01  2.78340836e-01  1.67852148e-01  1.22190909e-01  1.99845363e+04 
 3.60308025e+14  2.05459756e+34  1.32381000e+01  7.59482317e-01  1.05366000e+01  6.91918712e-01  2.80195582e-01  1.65140997e-01  1.22874578e-01  1.87745862e+04 
 3.61295207e+14  2.08933682e+34  1.32521000e+01  7.70710447e-01  1.05836000e+01  7.03343330e-01  2.82042413e-01  1.62319987e-01  1.23514251e-01  1.76300174e+04 
 3.62282389e+14  2.12490758e+34  1.32661000e+01  7.82155150e-01  1.06316000e+01  7.15054941e-01  2.83920370e-01  1.59380433e-01  1.24153708e-01  1.65493088e+04 
 3.63269571e+14  2.16047833e+34  1.32811000e+01  7.93546054e-01  1.06776000e+01  7.26591154e-01  2.85727844e-01  1.56795759e-01  1.24715139e-01  1.55523889e+04 
 3.64256753e+14  2.19604909e+34  1.32961000e+01  8.04881720e-01  1.07236000e+01  7.38148092e-01  2.87507443e-01  1.54131734e-01  1.25245505e-01  1.46315917e+04 
 3.65243935e+14  2.23302272e+34  1.33111000e+01  8.16606196e-01  1.07706000e+01  7.50099699e-01  2.89353831e-01  1.51455924e-01  1.25792400e-01  1.37476719e+04 
 3.66231117e+14  2.27034872e+34  1.33271000e+01  8.28384136e-01  1.08166000e+01  7.62038352e-01  2.91151391e-01  1.48982254e-01  1.26271518e-01  1.29238883e+04 
 3.67218299e+14  2.30767473e+34  1.33431000e+01  8.40102178e-01  1.08626000e+01  7.73995719e-01  2.92919583e-01  1.46426122e-01  1.26718374e-01  1.21627316e+04 
 3.68205481e+14  2.34513660e+34  1.33591000e+01  8.51801348e-01  1.09076000e+01  7.85892271e-01  2.94667351e-01  1.44026729e-01  1.27137669e-01  1.14561058e+04 
 3.69192663e+14  2.38427948e+34  1.33761000e+01  8.63961381e-01  1.09536000e+01  7.98232848e-01  2.96450374e-01  1.41649516e-01  1.27529045e-01  1.07734145e+04 
 3.70179845e+14  2.42342235e+34  1.33931000e+01  8.76056728e-01  1.09986000e+01  8.10483551e-01  2.98202603e-01  1.39397087e-01  1.27887244e-01  1.01423833e+04 
 3.71167028e+14  2.46256523e+34  1.34101000e+01  8.88086086e-01  1.10436000e+01  8.22748149e-01  2.99924193e-01  1.37059653e-01  1.28212881e-01  9.55839100e+03 
 3.72154210e+14  2.50233823e+34  1.34271000e+01  9.00240625e-01  1.10886000e+01  8.35145245e-01  3.01654653e-01  1.34750735e-01  1.28524168e-01  9.00888956e+03 
 3.73141392e+14  2.54336044e+34  1.34451000e+01  9.12707249e-01  1.11336000e+01  8.47791755e-01  3.03386693e-01  1.32576122e-01  1.28789532e-01  8.48421430e+03 
 3.74128574e+14  2.58438266e+34  1.34631000e+01  9.25102981e-01  1.11776000e+01  8.60339872e-01  3.05086796e-01  1.30520860e-01  1.29021843e-01  7.99846372e+03 
 3.75115756e+14  2.62540488e+34  1.34811000e+01  9.37426700e-01  1.12216000e+01  8.72896888e-01  3.06755192e-01  1.28379053e-01  1.29221846e-01  7.54821702e+03 
 3.76102938e+14  2.66755403e+34  1.34991000e+01  9.50013788e-01  1.12656000e+01  8.85672783e-01  3.08459418e-01  1.26338548e-01  1.29418239e-01  7.11931804e+03 
