# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25273744e+33  2.19261000e+01  1.30883804e-01  7.10160000e+00  1.00181498e-01  5.05710367e-02  4.33523150e-01  3.62346307e-03  4.54014394e+07 
 2.41739206e+14  2.50284424e+33  2.04391000e+01  1.38164558e-01  7.21860000e+00  1.08409973e-01  5.82183173e-02  4.03164181e-01  5.04029897e-03  3.39117546e+07 
 2.53478413e+14  2.76972957e+33  1.92531000e+01  1.45543760e-01  7.32560000e+00  1.16681213e-01  6.56964023e-02  3.75695103e-01  6.69547772e-03  2.57564097e+07 
 2.65217619e+14  3.05477174e+33  1.82811000e+01  1.53051757e-01  7.42460000e+00  1.25042021e-01  7.30075720e-02  3.50576461e-01  8.57771289e-03  1.98043190e+07 
 2.76956825e+14  3.35754519e+33  1.74721000e+01  1.60670908e-01  7.51760000e+00  1.33508809e-01  8.01133848e-02  3.27272864e-01  1.06602823e-02  1.53948825e+07 
 2.88696031e+14  3.37588688e+33  1.74291000e+01  1.61121536e-01  7.52260000e+00  1.34001264e-01  8.05212175e-02  3.26034312e-01  1.07873494e-02  1.51736467e+07 
 3.00435238e+14  3.37607445e+33  1.74281000e+01  1.61125178e-01  7.52260000e+00  1.34004159e-01  8.05305528e-02  3.26035084e-01  1.07904025e-02  1.51718724e+07 
 3.12174444e+14  3.37626201e+33  1.74281000e+01  1.61128259e-01  7.52260000e+00  1.34006612e-01  8.05306281e-02  3.26035701e-01  1.07903654e-02  1.51703699e+07 
 3.23913650e+14  3.37644958e+33  1.74281000e+01  1.61130854e-01  7.52260000e+00  1.34008681e-01  8.05306866e-02  3.26036183e-01  1.07903326e-02  1.51691026e+07 
 3.35652856e+14  3.37663715e+33  1.74271000e+01  1.61133027e-01  7.52260000e+00  1.34010419e-01  8.05399735e-02  3.26036554e-01  1.07933994e-02  1.51680385e+07 
 3.47392063e+14  3.37682472e+33  1.74271000e+01  1.61134832e-01  7.52260000e+00  1.34011868e-01  8.05400042e-02  3.26036814e-01  1.07933731e-02  1.51671516e+07 
 3.59131269e+14  3.37701229e+33  1.74271000e+01  1.61136318e-01  7.52260000e+00  1.34013066e-01  8.05400233e-02  3.26036982e-01  1.07933492e-02  1.51664189e+07 
