# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75530485e+33  1.65041000e+01  2.48889249e-01  9.47960000e+00  2.27414814e-01  1.28752245e-01  1.73118703e-01  3.20034008e-02  3.89666486e+06 
 2.34868024e+14  3.92602391e+33  1.63241000e+01  2.55509378e-01  9.53360000e+00  2.34313979e-01  1.32448711e-01  1.66863561e-01  3.40697536e-02  3.44389086e+06 
 2.39736048e+14  4.09905671e+33  1.61601000e+01  2.62022074e-01  9.58360000e+00  2.41062898e-01  1.35965974e-01  1.61270450e-01  3.60855281e-02  3.05796326e+06 
 2.44604072e+14  4.27267330e+33  1.60111000e+01  2.68365612e-01  9.63160000e+00  2.47670934e-01  1.39288389e-01  1.55842915e-01  3.80319841e-02  2.73016494e+06 
 2.49472096e+14  4.44818973e+33  1.58741000e+01  2.74590294e-01  9.67660000e+00  2.54140756e-01  1.42452743e-01  1.50847407e-01  3.99217112e-02  2.44791977e+06 
 2.54340120e+14  4.62396735e+33  1.57491000e+01  2.80640743e-01  9.71860000e+00  2.60422526e-01  1.45434890e-01  1.46242412e-01  4.17318157e-02  2.20577268e+06 
 2.59208144e+14  4.80052449e+33  1.56341000e+01  2.86538946e-01  9.75860000e+00  2.66562115e-01  1.48258423e-01  1.41832475e-01  4.34697576e-02  1.99618934e+06 
 2.64076168e+14  4.97709821e+33  1.55281000e+01  2.92263148e-01  9.79560000e+00  2.72503919e-01  1.50927003e-01  1.37822464e-01  4.51324054e-02  1.81458855e+06 
 2.68944192e+14  5.15369110e+33  1.54301000e+01  2.97817891e-01  9.83060000e+00  2.78280665e-01  1.53449675e-01  1.34006651e-01  4.67201166e-02  1.65638804e+06 
 2.73812216e+14  5.32957948e+33  1.53391000e+01  3.03185514e-01  9.86260000e+00  2.83839628e-01  1.55835418e-01  1.30590852e-01  4.82354444e-02  1.51841967e+06 
 2.78680240e+14  5.50512667e+33  1.52551000e+01  3.08381754e-01  9.89260000e+00  2.89223781e-01  1.58078044e-01  1.27378764e-01  4.96679606e-02  1.39725809e+06 
 2.83548264e+14  5.92352661e+33  1.50691000e+01  3.20770269e-01  9.96160000e+00  3.02076435e-01  1.63231095e-01  1.20019070e-01  5.29926127e-02  1.15146236e+06 
 2.88416288e+14  6.22893471e+33  1.49461000e+01  3.29818410e-01  1.00096000e+01  3.11440494e-01  1.66838876e-01  1.15091431e-01  5.53451166e-02  1.00441372e+06 
 2.93284312e+14  6.54368776e+33  1.48301000e+01  3.39070184e-01  1.00566000e+01  3.20989252e-01  1.70405916e-01  1.10445056e-01  5.76869936e-02  8.76836609e+05 
 2.98152336e+14  6.86842727e+33  1.47211000e+01  3.48533185e-01  1.01036000e+01  3.30762023e-01  1.73926276e-01  1.05890253e-01  6.00079123e-02  7.66050741e+05 
 3.03020360e+14  7.20392420e+33  1.46181000e+01  3.58219020e-01  1.01506000e+01  3.40767427e-01  1.77417686e-01  1.01439831e-01  6.23176547e-02  6.69716373e+05 
 3.07888384e+14  7.54895518e+33  1.45221000e+01  3.68081351e-01  1.01966000e+01  3.50928290e-01  1.80843400e-01  9.72673832e-02  6.45829980e-02  5.86292886e+05 
 3.12756408e+14  7.90521631e+33  1.44321000e+01  3.78157718e-01  1.02416000e+01  3.61275376e-01  1.84223345e-01  9.33852111e-02  6.68137290e-02  5.13708670e+05 
 3.17624432e+14  8.27178337e+33  1.43481000e+01  3.88411340e-01  1.02866000e+01  3.71812743e-01  1.87545131e-01  8.95821445e-02  6.89970627e-02  4.50724796e+05 
 3.22492456e+14  8.64851259e+33  1.42691000e+01  3.98827707e-01  1.03306000e+01  3.82490202e-01  1.90824915e-01  8.60358110e-02  7.11447868e-02  3.96066184e+05 
 3.27360480e+14  9.03713802e+33  1.41951000e+01  4.09444346e-01  1.03746000e+01  3.93377122e-01  1.94059574e-01  8.25722554e-02  7.32469545e-02  3.48398150e+05 
 3.32228504e+14  9.43589376e+33  1.41261000e+01  4.20202711e-01  1.04186000e+01  4.04422658e-01  1.97234585e-01  7.91647965e-02  7.52911552e-02  3.06993708e+05 
 3.37096527e+14  9.84592067e+33  1.40621000e+01  4.31123667e-01  1.04606000e+01  4.15568378e-01  2.00344402e-01  7.61742097e-02  7.72663191e-02  2.70894502e+05 
 3.41964551e+14  1.02674773e+34  1.40011000e+01  4.42204348e-01  1.05036000e+01  4.26926156e-01  2.03438768e-01  7.30600122e-02  7.92172903e-02  2.39377931e+05 
 3.46832575e+14  1.06994988e+34  1.39451000e+01  4.53407236e-01  1.05446000e+01  4.38347288e-01  2.06449083e-01  7.03286368e-02  8.10780545e-02  2.11903257e+05 
 3.51700599e+14  1.11438440e+34  1.38931000e+01  4.64771052e-01  1.05856000e+01  4.49942724e-01  2.09402036e-01  6.76404621e-02  8.28675062e-02  1.87824873e+05 
 3.56568623e+14  1.15993791e+34  1.38431000e+01  4.76257547e-01  1.06266000e+01  4.61679112e-01  2.12347761e-01  6.49796516e-02  8.46364734e-02  1.66756727e+05 
 3.61436647e+14  1.20658141e+34  1.37981000e+01  4.87850739e-01  1.06666000e+01  4.73502639e-01  2.15187239e-01  6.25043946e-02  8.62856941e-02  1.48309436e+05 
 3.66304671e+14  1.25453277e+34  1.37551000e+01  4.99595803e-01  1.07056000e+01  4.85452561e-01  2.18013201e-01  6.02230494e-02  8.79006791e-02  1.32064309e+05 
 3.71172695e+14  1.30358455e+34  1.37151000e+01  5.11433138e-01  1.07446000e+01  4.97515994e-01  2.20782578e-01  5.79471517e-02  8.94424767e-02  1.17804741e+05 
