# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38792029e+33  2.33691000e+01  1.52485935e-01  4.55960000e+00  3.82138917e-02  5.40107211e-02  9.31040864e-01  4.26926635e-03  3.42754081e+07 
 2.31209467e+14  2.42147501e+33  2.31591000e+01  1.53378641e-01  4.59960000e+00  3.93431594e-02  5.48699604e-02  9.28037317e-01  4.42770905e-03  3.30013286e+07 
 2.32418935e+14  2.45504731e+33  2.29561000e+01  1.54273310e-01  4.63960000e+00  4.04913463e-02  5.57227668e-02  9.24946846e-01  4.58827028e-03  3.17873209e+07 
 2.33628402e+14  2.49282067e+33  2.27341000e+01  1.55282677e-01  4.68260000e+00  4.17611817e-02  5.66823598e-02  9.21511510e-01  4.77299923e-03  3.04883220e+07 
 2.34837870e+14  2.53059403e+33  2.25201000e+01  1.56295818e-01  4.72560000e+00  4.30536656e-02  5.76342848e-02  9.17973229e-01  4.96038263e-03  2.92548816e+07 
 2.36047337e+14  2.56836739e+33  2.23111000e+01  1.57312354e-01  4.76660000e+00  4.43224005e-02  5.85922882e-02  9.14487396e-01  5.15335538e-03  2.80833714e+07 
 2.37256805e+14  2.60614075e+33  2.21101000e+01  1.58331902e-01  4.80760000e+00  4.56119937e-02  5.95393013e-02  9.10906497e-01  5.34819125e-03  2.69703569e+07 
 2.38466272e+14  2.64391411e+33  2.19141000e+01  1.59354091e-01  4.84760000e+00  4.68984434e-02  6.04896902e-02  9.07312655e-01  5.54804790e-03  2.59125817e+07 
 2.39675740e+14  2.68168747e+33  2.17251000e+01  1.60378550e-01  4.88660000e+00  4.81805179e-02  6.14310801e-02  9.03712255e-01  5.75009699e-03  2.49069793e+07 
 2.40885207e+14  2.71946083e+33  2.15421000e+01  1.61404924e-01  4.92460000e+00  4.94570039e-02  6.23673254e-02  9.00111698e-01  5.95514943e-03  2.39506516e+07 
 2.42094675e+14  2.76143505e+33  2.13441000e+01  1.62548401e-01  4.96660000e+00  5.08915653e-02  6.34096641e-02  8.96032771e-01  6.18839697e-03  2.29415243e+07 
 2.43304142e+14  2.80392774e+33  2.11511000e+01  1.63710357e-01  5.00760000e+00  5.23285321e-02  6.44551483e-02  8.91939253e-01  6.42738317e-03  2.19728596e+07 
 2.44513610e+14  2.84642042e+33  2.09631000e+01  1.64876257e-01  5.04860000e+00  5.37877021e-02  6.55041548e-02  8.87747644e-01  6.67249967e-03  2.10544484e+07 
 2.45723077e+14  2.88891310e+33  2.07821000e+01  1.66045653e-01  5.08760000e+00  5.52162134e-02  6.65426543e-02  8.83653119e-01  6.92017765e-03  2.01834417e+07 
 2.46932545e+14  2.93140578e+33  2.06061000e+01  1.67218105e-01  5.12660000e+00  5.66650640e-02  6.75815303e-02  8.79470005e-01  7.17315684e-03  1.93571418e+07 
 2.48142012e+14  2.97389847e+33  2.04361000e+01  1.68393183e-01  5.16460000e+00  5.81069923e-02  6.86126833e-02  8.75300710e-01  7.42927129e-03  1.85730044e+07 
 2.49351480e+14  3.01639115e+33  2.02721000e+01  1.69570476e-01  5.20260000e+00  5.95682841e-02  6.96341968e-02  8.71047236e-01  7.68788774e-03  1.78286275e+07 
 2.50560947e+14  3.06288765e+33  2.00971000e+01  1.70861671e-01  5.24260000e+00  6.11453914e-02  7.07555949e-02  8.66466549e-01  7.97769930e-03  1.70564940e+07 
 2.51770414e+14  3.11060142e+33  1.99241000e+01  1.72191382e-01  5.28260000e+00  6.27573577e-02  7.18963433e-02  8.61784922e-01  8.27855446e-03  1.63064488e+07 
 2.52979882e+14  3.15831519e+33  1.97571000e+01  1.73525420e-01  5.32260000e+00  6.43918795e-02  7.30295447e-02  8.57011091e-01  8.58351252e-03  1.55967422e+07 
 2.54189349e+14  3.20602896e+33  1.95951000e+01  1.74863263e-01  5.36160000e+00  6.60195184e-02  7.41606488e-02  8.52260895e-01  8.89409382e-03  1.49250096e+07 
 2.55398817e+14  3.25374273e+33  1.94381000e+01  1.76204404e-01  5.39960000e+00  6.76388697e-02  7.52879761e-02  8.47542222e-01  9.20976848e-03  1.42890172e+07 
 2.56608284e+14  3.30145649e+33  1.92871000e+01  1.77548363e-01  5.43660000e+00  6.92485565e-02  7.64018524e-02  8.42862832e-01  9.52747348e-03  1.36866583e+07 
 2.57817752e+14  3.34917026e+33  1.91401000e+01  1.78894666e-01  5.47360000e+00  7.08777511e-02  7.75161220e-02  8.38106913e-01  9.85138642e-03  1.31159512e+07 
 2.59027219e+14  3.40051241e+33  1.89881000e+01  1.80346113e-01  5.51160000e+00  7.25965989e-02  7.86998271e-02  8.33132395e-01  1.02017815e-02  1.25348176e+07 
 2.60236687e+14  3.45395365e+33  1.88341000e+01  1.81861698e-01  5.55160000e+00  7.44227404e-02  7.99342254e-02  8.27813290e-01  1.05745276e-02  1.19632040e+07 
 2.61446154e+14  3.50739488e+33  1.86861000e+01  1.83381770e-01  5.59060000e+00  7.62407303e-02  8.11547321e-02  8.22538206e-01  1.09500479e-02  1.14234409e+07 
 2.62655622e+14  3.56083611e+33  1.85431000e+01  1.84905750e-01  5.62860000e+00  7.80490452e-02  8.23676348e-02  8.17315538e-01  1.13302510e-02  1.09135874e+07 
 2.63865089e+14  3.61427734e+33  1.84041000e+01  1.86433068e-01  5.66560000e+00  7.98462114e-02  8.35799226e-02  8.12153382e-01  1.17174568e-02  1.04318161e+07 
 2.65074557e+14  3.66771858e+33  1.82701000e+01  1.87963186e-01  5.70260000e+00  8.16639121e-02  8.47807447e-02  8.06920477e-01  1.21077994e-02  9.97640877e+06 
 2.66284024e+14  3.72115981e+33  1.81411000e+01  1.89495578e-01  5.73860000e+00  8.34684593e-02  8.59678702e-02  8.01758613e-01  1.25002623e-02  9.54575285e+06 
 2.67493492e+14  3.77765345e+33  1.80091000e+01  1.91117845e-01  5.77560000e+00  8.53614380e-02  8.72157393e-02  7.96383089e-01  1.29200619e-02  9.11563274e+06 
 2.68702959e+14  3.83733398e+33  1.78741000e+01  1.92836168e-01  5.81460000e+00  8.73816123e-02  8.85282628e-02  7.90644081e-01  1.33696461e-02  8.68693849e+06 
 2.69912427e+14  3.89701450e+33  1.77431000e+01  1.94558905e-01  5.85260000e+00  8.93907167e-02  8.98386378e-02  7.84980653e-01  1.38268297e-02  8.28290970e+06 
 2.71121894e+14  3.95669502e+33  1.76181000e+01  1.96285414e-01  5.89060000e+00  9.14225007e-02  9.11243817e-02  7.79248987e-01  1.42827760e-02  7.90198535e+06 
 2.72331361e+14  4.01637555e+33  1.74961000e+01  1.98015075e-01  5.92760000e+00  9.34409643e-02  9.24140028e-02  7.73604056e-01  1.47483514e-02  7.54270013e+06 
 2.73540829e+14  4.07605607e+33  1.73791000e+01  1.99747296e-01  5.96360000e+00  9.54445913e-02  9.36846505e-02  7.68053628e-01  1.52143791e-02  7.20368113e+06 
 2.74750296e+14  4.13573659e+33  1.72661000e+01  2.01481518e-01  5.99860000e+00  9.74318942e-02  9.49446805e-02  7.62605216e-01  1.56839273e-02  6.88364377e+06 
 2.75959764e+14  4.18817323e+33  1.71691000e+01  2.03006088e-01  6.02960000e+00  9.92029755e-02  9.60527499e-02  7.57734534e-01  1.61033182e-02  6.61722787e+06 
 2.77169231e+14  4.22610607e+33  1.71021000e+01  2.04104140e-01  6.05160000e+00  1.00475661e-01  9.68332541e-02  7.54253375e-01  1.64016816e-02  6.43346424e+06 
 2.78378699e+14  4.26403890e+33  1.70361000e+01  2.05195833e-01  6.07360000e+00  1.01753599e-01  9.76136751e-02  7.50749571e-01  1.67031660e-02  6.25713310e+06 
 2.79588166e+14  4.30283773e+33  1.69701000e+01  2.06305867e-01  6.09460000e+00  1.03009433e-01  9.84058686e-02  7.47390940e-01  1.70121911e-02  6.08404961e+06 
 2.80797634e+14  4.35156826e+33  1.68901000e+01  2.07694329e-01  6.12160000e+00  1.04618955e-01  9.93827687e-02  7.43039497e-01  1.73969204e-02  5.87595776e+06 
 2.82007101e+14  4.40029878e+33  1.68121000e+01  2.09078660e-01  6.14760000e+00  1.06200532e-01  1.00352938e-01  7.38824072e-01  1.77834379e-02  5.67734625e+06 
 2.83216569e+14  4.44923056e+33  1.67361000e+01  2.10464398e-01  6.17360000e+00  1.07794341e-01  1.01315741e-01  7.34579310e-01  1.81711891e-02  5.48693520e+06 
 2.84426036e+14  4.49890559e+33  1.66621000e+01  2.11866910e-01  6.19960000e+00  1.09406986e-01  1.02270967e-01  7.30307477e-01  1.85594866e-02  5.30233733e+06 
 2.85635504e+14  4.54858063e+33  1.65891000e+01  2.13265098e-01  6.22460000e+00  1.10990044e-01  1.03229473e-01  7.26180212e-01  1.89538231e-02  5.12602117e+06 
 2.86844971e+14  4.59858307e+33  1.65171000e+01  2.14668009e-01  6.25060000e+00  1.12626049e-01  1.04191279e-01  7.21851503e-01  1.93539790e-02  4.95645302e+06 
 2.88054439e+14  4.64920883e+33  1.64471000e+01  2.16083992e-01  6.27560000e+00  1.14239420e-01  1.05143672e-01  7.17673542e-01  1.97537595e-02  4.79238646e+06 
 2.89263906e+14  4.69983459e+33  1.63791000e+01  2.17495476e-01  6.29960000e+00  1.15821625e-01  1.06085033e-01  7.13648163e-01  2.01527958e-02  4.63556541e+06 
 2.90473374e+14  4.75091401e+33  1.63121000e+01  2.18914955e-01  6.32460000e+00  1.17458695e-01  1.07028208e-01  7.09420499e-01  2.05566740e-02  4.48428749e+06 
 2.91682841e+14  4.80249665e+33  1.62461000e+01  2.20343868e-01  6.34860000e+00  1.19070152e-01  1.07972969e-01  7.05351300e-01  2.09652479e-02  4.33819578e+06 
 2.92892308e+14  4.85407929e+33  1.61821000e+01  2.21768123e-01  6.37260000e+00  1.20690257e-01  1.08904773e-01  7.01258268e-01  2.13718694e-02  4.19845681e+06 
 2.94101776e+14  4.90624188e+33  1.61191000e+01  2.23203606e-01  6.39660000e+00  1.22326083e-01  1.09837232e-01  6.97144821e-01  2.17825399e-02  4.06326188e+06 
 2.95311243e+14  4.95878750e+33  1.60571000e+01  2.24644945e-01  6.42060000e+00  1.23975309e-01  1.10769723e-01  6.93009931e-01  2.21971250e-02  3.93294087e+06 
 2.96520711e+14  5.01133312e+33  1.59961000e+01  2.26081490e-01  6.44460000e+00  1.25633177e-01  1.11701260e-01  6.88851094e-01  2.26154912e-02  3.80820154e+06 
 2.97730178e+14  5.06458496e+33  1.59371000e+01  2.27532435e-01  6.46760000e+00  1.27265767e-01  1.12618471e-01  6.84862851e-01  2.30300975e-02  3.68717776e+06 
 2.98939646e+14  5.11809962e+33  1.58791000e+01  2.28985732e-01  6.49060000e+00  1.28909681e-01  1.13534083e-01  6.80855384e-01  2.34477100e-02  3.57072263e+06 
 3.00149113e+14  5.17161427e+33  1.58221000e+01  2.30434106e-01  6.51360000e+00  1.30561615e-01  1.14447237e-01  6.76826704e-01  2.38681178e-02  3.45918176e+06 
 3.01358581e+14  5.22596134e+33  1.57661000e+01  2.31900003e-01  6.53660000e+00  1.32231871e-01  1.15359008e-01  6.72782883e-01  2.42910076e-02  3.35066899e+06 
 3.02568048e+14  5.28045103e+33  1.57111000e+01  2.33364816e-01  6.55860000e+00  1.33868152e-01  1.16267810e-01  6.68914344e-01  2.47161920e-02  3.24642976e+06 
 3.03777516e+14  5.33494072e+33  1.56571000e+01  2.34824592e-01  6.58060000e+00  1.35511829e-01  1.17172958e-01  6.65027166e-01  2.51434078e-02  3.14652556e+06 
 3.04986983e+14  5.39038886e+33  1.56041000e+01  2.36304945e-01  6.60360000e+00  1.37219258e-01  1.18075848e-01  6.60930834e-01  2.55723545e-02  3.04907894e+06 
 3.06196451e+14  5.44585954e+33  1.55521000e+01  2.37780861e-01  6.62560000e+00  1.38890301e-01  1.18974344e-01  6.57012788e-01  2.60027862e-02  2.95562266e+06 
 3.07405918e+14  5.50142761e+33  1.55021000e+01  2.39254209e-01  6.64660000e+00  1.40524928e-01  1.19852682e-01  6.53277303e-01  2.64258733e-02  2.86584343e+06 
 3.08615386e+14  5.55788518e+33  1.54521000e+01  2.40745978e-01  6.66860000e+00  1.42222778e-01  1.20742800e-01  6.49331212e-01  2.68582230e-02  2.77835669e+06 
 3.09824853e+14  5.61434274e+33  1.54031000e+01  2.42232600e-01  6.68960000e+00  1.43882460e-01  1.21627234e-01  6.45569376e-01  2.72911488e-02  2.69443630e+06 
 3.11034321e+14  5.67101743e+33  1.53551000e+01  2.43719669e-01  6.71060000e+00  1.45551622e-01  1.22505982e-01  6.41792948e-01  2.77243339e-02  2.61360436e+06 
 3.12243788e+14  5.72846772e+33  1.53081000e+01  2.45221862e-01  6.73260000e+00  1.47283478e-01  1.23379806e-01  6.37801547e-01  2.81575016e-02  2.53497114e+06 
 3.13453255e+14  5.78591802e+33  1.52611000e+01  2.46718813e-01  6.75260000e+00  1.48929800e-01  1.24262967e-01  6.34204447e-01  2.85996295e-02  2.45949897e+06 
 3.14662723e+14  5.84370490e+33  1.52161000e+01  2.48219170e-01  6.77360000e+00  1.50633246e-01  1.25123329e-01  6.30388414e-01  2.90318332e-02  2.38661855e+06 
 3.15872190e+14  5.90215372e+33  1.51711000e+01  2.49731425e-01  6.79460000e+00  1.52351795e-01  1.25993932e-01  6.26561977e-01  2.94727246e-02  2.31583729e+06 
 3.17081658e+14  5.96060255e+33  1.51281000e+01  2.51238344e-01  6.81460000e+00  1.54029797e-01  1.26839857e-01  6.22928820e-01  2.99026063e-02  2.24786251e+06 
 3.18291125e+14  6.01950709e+33  1.50851000e+01  2.52751570e-01  6.83460000e+00  1.55719659e-01  1.27695054e-01  6.19285536e-01  3.03407780e-02  2.18206032e+06 
 3.19500593e+14  6.07896020e+33  1.50421000e+01  2.54273532e-01  6.85560000e+00  1.57470494e-01  1.28559810e-01  6.15420994e-01  3.07874126e-02  2.11825458e+06 
 3.20710060e+14  6.13841330e+33  1.50011000e+01  2.55790080e-01  6.87460000e+00  1.59131738e-01  1.29398443e-01  6.11966014e-01  3.12217464e-02  2.05694467e+06 
 3.21919528e+14  6.19844088e+33  1.49601000e+01  2.57315763e-01  6.89460000e+00  1.60854194e-01  1.30246159e-01  6.08289990e-01  3.16641416e-02  1.99745326e+06 
 3.23128995e+14  6.25890396e+33  1.49201000e+01  2.58847097e-01  6.91460000e+00  1.62588303e-01  1.31085149e-01  6.04603718e-01  3.21039594e-02  1.93985450e+06 
 3.24338463e+14  6.31936705e+33  1.48811000e+01  2.60372942e-01  6.93360000e+00  1.64279532e-01  1.31913971e-01  6.01118909e-01  3.25407071e-02  1.88447895e+06 
 3.25547930e+14  6.38052291e+33  1.48421000e+01  2.61910690e-01  6.95360000e+00  1.66034271e-01  1.32751691e-01  5.97411288e-01  3.29852517e-02  1.83062262e+06 
 3.26757398e+14  6.44200163e+33  1.48041000e+01  2.63451075e-01  6.97260000e+00  1.67749683e-01  1.33579465e-01  5.93910390e-01  3.34263493e-02  1.77855582e+06 
 3.27966865e+14  6.50348035e+33  1.47661000e+01  2.64985902e-01  6.99160000e+00  1.69470591e-01  1.34414292e-01  5.90396653e-01  3.38749694e-02  1.72847249e+06 
 3.29176333e+14  6.56576965e+33  1.47291000e+01  2.66535331e-01  7.01060000e+00  1.71207229e-01  1.35239776e-01  5.86878482e-01  3.43197954e-02  1.67965540e+06 
