# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.79193710e+32  3.01805100e+02  9.17373272e-02  1.76560000e+00  2.48883332e-03  3.07706694e-03  9.99880919e-01  5.36649246e-04  1.96408990e+13 
 2.34972783e+14  1.04812675e+33  2.78885100e+02  9.09440209e-02  1.99260000e+00  3.62846125e-03  2.93771133e-03  9.99726604e-01  4.85743420e-04  1.25092452e+13 
 2.39945566e+14  1.12606993e+33  2.49892100e+02  9.00857139e-02  2.21160000e+00  5.02745754e-03  2.79855083e-03  9.99384639e-01  4.25518539e-04  6.63697035e+12 
 2.44918348e+14  1.20988511e+33  2.17960100e+02  8.92700052e-02  2.41460000e+00  6.62446579e-03  2.70296184e-03  9.98673911e-01  3.64201945e-04  3.00101269e+12 
 2.49891131e+14  1.30291740e+33  1.84595100e+02  8.85486623e-02  2.61260000e+00  8.49385305e-03  2.69510528e-03  9.97197013e-01  3.05845494e-04  1.14356613e+12 
 2.54863914e+14  1.40767647e+33  1.52111100e+02  8.80108256e-02  2.80860000e+00  1.06836035e-02  2.83852190e-03  9.94273964e-01  2.55042772e-04  3.73512774e+11 
 2.59836697e+14  1.51807352e+33  1.24374100e+02  8.77719072e-02  2.99360000e+00  1.30878472e-02  3.18465679e-03  9.89357685e-01  2.16983859e-04  1.17724780e+11 
 2.64809479e+14  1.64737383e+33  9.95341000e+01  8.79041168e-02  3.18760000e+00  1.59969004e-02  3.86088516e-03  9.81053597e-01  1.88489992e-04  3.33173209e+10 
 2.69782262e+14  1.78284730e+33  8.04451000e+01  8.84782111e-02  3.37060000e+00  1.91360121e-02  4.89413854e-03  9.69622567e-01  1.72917628e-04  1.02029078e+10 
 2.74755045e+14  1.93506117e+33  6.50341000e+01  8.95914021e-02  3.55660000e+00  2.27544439e-02  6.45626726e-03  9.53971018e-01  1.70034632e-04  3.25446624e+09 
 2.79727828e+14  2.03518105e+33  5.74251000e+01  9.05545669e-02  3.66960000e+00  2.51755035e-02  7.70315539e-03  9.42371535e-01  1.76569690e-04  1.71965586e+09 
 2.84700611e+14  2.12630428e+33  5.19671000e+01  9.15244742e-02  3.76360000e+00  2.73299165e-02  8.93075069e-03  9.31465869e-01  1.88406730e-04  1.05589562e+09 
 2.89673393e+14  2.24414795e+33  4.62761000e+01  9.29114903e-02  3.87560000e+00  3.00851059e-02  1.06657063e-02  9.16853240e-01  2.13023836e-04  6.20059270e+08 
 2.94646176e+14  2.36607814e+33  4.15951000e+01  9.44819597e-02  3.98460000e+00  3.29539615e-02  1.26178722e-02  9.01051229e-01  2.51232470e-04  3.94557723e+08 
 2.99618959e+14  2.49250735e+33  3.77031000e+01  9.62309974e-02  4.08860000e+00  3.58920903e-02  1.47850596e-02  8.84393810e-01  3.06629485e-04  2.68839238e+08 
 3.04591742e+14  2.62337126e+33  3.44451000e+01  9.81484497e-02  4.19060000e+00  3.89515937e-02  1.71555129e-02  8.66717233e-01  3.83285386e-04  1.93780766e+08 
 3.09564525e+14  2.75868240e+33  3.16971000e+01  1.00225327e-01  4.28760000e+00  4.20614059e-02  1.97172483e-02  8.48560531e-01  4.85771863e-04  1.45952311e+08 
 3.14537307e+14  2.89879687e+33  2.93571000e+01  1.02458847e-01  4.38360000e+00  4.53059692e-02  2.24636824e-02  8.29531254e-01  6.19326715e-04  1.13581248e+08 
 3.19510090e+14  3.04328411e+33  2.73591000e+01  1.04834076e-01  4.47560000e+00  4.86074707e-02  2.53688019e-02  8.10238727e-01  7.88409087e-04  9.06393259e+07 
 3.24482873e+14  3.19296462e+33  2.56321000e+01  1.07357181e-01  4.56460000e+00  5.19877748e-02  2.84354647e-02  7.90685522e-01  9.99262474e-04  7.36229826e+07 
 3.29455656e+14  3.34702487e+33  2.41401000e+01  1.10007441e-01  4.65160000e+00  5.54601815e-02  3.16285973e-02  7.70865550e-01  1.25549655e-03  6.06692918e+07 
