# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32924281e+14  3.58331202e+33  1.67161000e+01  2.10223250e-01  7.60860000e+00  1.51922054e-01  1.08044585e-01  4.79694549e-01  2.13888071e-02  6.45692901e+06 
 2.33216710e+14  3.59751871e+33  1.66911000e+01  2.10810141e-01  7.61660000e+00  1.52545397e-01  1.08449215e-01  4.78321026e-01  2.15719329e-02  6.37418607e+06 
 2.33509138e+14  3.61172539e+33  1.66661000e+01  2.11396658e-01  7.62460000e+00  1.53169502e-01  1.08855875e-01  4.76946982e-01  2.17569300e-02  6.29282020e+06 
 2.33801566e+14  3.62593207e+33  1.66421000e+01  2.11982794e-01  7.63360000e+00  1.53832634e-01  1.09251444e-01  4.75331676e-01  2.19372256e-02  6.21280411e+06 
 2.34093994e+14  3.64013876e+33  1.66171000e+01  2.12568540e-01  7.64160000e+00  1.54458324e-01  1.09662123e-01  4.73956362e-01  2.21259573e-02  6.13411152e+06 
 2.34386422e+14  3.65434544e+33  1.65941000e+01  2.13153890e-01  7.64960000e+00  1.55084758e-01  1.10048325e-01  4.72580484e-01  2.23031721e-02  6.05671607e+06 
 2.34678850e+14  3.66855212e+33  1.65701000e+01  2.13738836e-01  7.65760000e+00  1.55711930e-01  1.10449651e-01  4.71204040e-01  2.24888580e-02  5.98059277e+06 
 2.34971278e+14  3.68275881e+33  1.65461000e+01  2.14323369e-01  7.66560000e+00  1.56339837e-01  1.10852909e-01  4.69826991e-01  2.26763756e-02  5.90571667e+06 
 2.35263707e+14  3.69696549e+33  1.65231000e+01  2.14907483e-01  7.67360000e+00  1.56968475e-01  1.11244640e-01  4.68449313e-01  2.28588239e-02  5.83206334e+06 
 2.35556135e+14  3.71117217e+33  1.65001000e+01  2.15491169e-01  7.68160000e+00  1.57597840e-01  1.11638181e-01  4.67070988e-01  2.30430064e-02  5.75960917e+06 
 2.35848563e+14  3.72537886e+33  1.64781000e+01  2.16074421e-01  7.68960000e+00  1.58227925e-01  1.12019941e-01  4.65691996e-01  2.32218912e-02  5.68833079e+06 
 2.36140991e+14  3.73958554e+33  1.64551000e+01  2.16657232e-01  7.69660000e+00  1.58819811e-01  1.12417056e-01  4.64554617e-01  2.34095238e-02  5.61820570e+06 
 2.36433419e+14  3.75392649e+33  1.64331000e+01  2.17245098e-01  7.70460000e+00  1.59454271e-01  1.12803064e-01  4.63179716e-01  2.35919968e-02  5.54856449e+06 
 2.36725847e+14  3.76950437e+33  1.64091000e+01  2.17883316e-01  7.71360000e+00  1.60156465e-01  1.13225741e-01  4.61610396e-01  2.37928530e-02  5.47417689e+06 
 2.37018275e+14  3.78508225e+33  1.63851000e+01  2.18521265e-01  7.72160000e+00  1.60820524e-01  1.13650504e-01  4.60283260e-01  2.39957301e-02  5.40106375e+06 
 2.37310704e+14  3.80066013e+33  1.63611000e+01  2.19158935e-01  7.73060000e+00  1.61524694e-01  1.14077364e-01  4.58712804e-01  2.42006508e-02  5.32920000e+06 
 2.37603132e+14  3.81623801e+33  1.63381000e+01  2.19796315e-01  7.73860000e+00  1.62190537e-01  1.14492313e-01  4.57384911e-01  2.44001674e-02  5.25856080e+06 
 2.37895560e+14  3.83181589e+33  1.63151000e+01  2.20433395e-01  7.74760000e+00  1.62896645e-01  1.14909233e-01  4.55813290e-01  2.46016230e-02  5.18912211e+06 
 2.38187988e+14  3.84739377e+33  1.62921000e+01  2.21070165e-01  7.75560000e+00  1.63564240e-01  1.15328132e-01  4.54484574e-01  2.48050369e-02  5.12086019e+06 
 2.38480416e+14  3.86297165e+33  1.62691000e+01  2.21706613e-01  7.76360000e+00  1.64232657e-01  1.15749018e-01  4.53155501e-01  2.50104280e-02  5.05375184e+06 
 2.38772844e+14  3.87854954e+33  1.62471000e+01  2.22342731e-01  7.77260000e+00  1.64941572e-01  1.16157598e-01  4.51582128e-01  2.52100560e-02  4.98777412e+06 
 2.39065273e+14  3.89412742e+33  1.62251000e+01  2.22978508e-01  7.78060000e+00  1.65611698e-01  1.16568036e-01  4.50252120e-01  2.54115518e-02  4.92290492e+06 
 2.39357701e+14  3.90970530e+33  1.62031000e+01  2.23613935e-01  7.78860000e+00  1.66282627e-01  1.16980340e-01  4.48921699e-01  2.56149328e-02  4.85912244e+06 
 2.39650129e+14  3.92528318e+33  1.61811000e+01  2.24249003e-01  7.79660000e+00  1.66954351e-01  1.17394516e-01  4.47590860e-01  2.58202171e-02  4.79640530e+06 
 2.39942557e+14  3.94086106e+33  1.61601000e+01  2.24883703e-01  7.80560000e+00  1.67666883e-01  1.17795989e-01  4.46014984e-01  2.60193696e-02  4.73473253e+06 
 2.40234985e+14  3.95643894e+33  1.61391000e+01  2.25518024e-01  7.81360000e+00  1.68340267e-01  1.18199205e-01  4.44683054e-01  2.62203111e-02  4.67408379e+06 
 2.40527413e+14  3.97201682e+33  1.61181000e+01  2.26151958e-01  7.82160000e+00  1.69014428e-01  1.18604170e-01  4.43350635e-01  2.64230577e-02  4.61443910e+06 
 2.40819841e+14  3.98759470e+33  1.60971000e+01  2.26785497e-01  7.82960000e+00  1.69689362e-01  1.19010889e-01  4.42017710e-01  2.66276253e-02  4.55577886e+06 
 2.41112270e+14  4.00317258e+33  1.60771000e+01  2.27418633e-01  7.83760000e+00  1.70365062e-01  1.19404510e-01  4.40684257e-01  2.68256848e-02  4.49808381e+06 
 2.41404698e+14  4.01875046e+33  1.60561000e+01  2.28051356e-01  7.84560000e+00  1.71041523e-01  1.19814681e-01  4.39350266e-01  2.70338664e-02  4.44133543e+06 
 2.41697126e+14  4.03432834e+33  1.60361000e+01  2.28683658e-01  7.85360000e+00  1.71718740e-01  1.20211627e-01  4.38015711e-01  2.72354224e-02  4.38551518e+06 
 2.41989554e+14  4.04990622e+33  1.60161000e+01  2.29315532e-01  7.86160000e+00  1.72396707e-01  1.20610207e-01  4.36680574e-01  2.74387116e-02  4.33060519e+06 
 2.42281982e+14  4.06548410e+33  1.59971000e+01  2.29946970e-01  7.86960000e+00  1.73075420e-01  1.20995296e-01  4.35344830e-01  2.76351085e-02  4.27658783e+06 
 2.42574410e+14  4.08106198e+33  1.59771000e+01  2.30577963e-01  7.87760000e+00  1.73754871e-01  1.21397089e-01  4.34008482e-01  2.78418316e-02  4.22344610e+06 
 2.42866838e+14  4.09663986e+33  1.59581000e+01  2.31208505e-01  7.88460000e+00  1.74394218e-01  1.21785264e-01  4.32917543e-01  2.80415422e-02  4.17116298e+06 
 2.43159267e+14  4.11221774e+33  1.59391000e+01  2.31838586e-01  7.89260000e+00  1.75075056e-01  1.22174952e-01  4.31580023e-01  2.82428919e-02  4.11972215e+06 
 2.43451695e+14  4.12779562e+33  1.59201000e+01  2.32468199e-01  7.90060000e+00  1.75756619e-01  1.22566157e-01  4.30241830e-01  2.84458938e-02  4.06910749e+06 
 2.43744123e+14  4.14337350e+33  1.59011000e+01  2.33097338e-01  7.90860000e+00  1.76438901e-01  1.22958883e-01  4.28902949e-01  2.86505604e-02  4.01930322e+06 
 2.44036551e+14  4.15895139e+33  1.58831000e+01  2.33725996e-01  7.91560000e+00  1.77080738e-01  1.23337600e-01  4.27809909e-01  2.88478211e-02  3.97029386e+06 
 2.44328979e+14  4.17452927e+33  1.58641000e+01  2.34354165e-01  7.92360000e+00  1.77764368e-01  1.23733310e-01  4.26469734e-01  2.90557802e-02  3.92206448e+06 
 2.44621407e+14  4.19010715e+33  1.58461000e+01  2.34981839e-01  7.93160000e+00  1.78448702e-01  1.24114884e-01  4.25128817e-01  2.92562086e-02  3.87460013e+06 
 2.44913835e+14  4.20568503e+33  1.58281000e+01  2.35609011e-01  7.93860000e+00  1.79092339e-01  1.24497856e-01  4.24034052e-01  2.94582012e-02  3.82788646e+06 
 2.45206264e+14  4.22196617e+33  1.58101000e+01  2.36263986e-01  7.94660000e+00  1.79794001e-01  1.24886782e-01  4.22720359e-01  2.96633737e-02  3.77984831e+06 
 2.45498692e+14  4.23899326e+33  1.57911000e+01  2.36948615e-01  7.95460000e+00  1.80513455e-01  1.25297876e-01  4.21436512e-01  2.98813430e-02  3.73043549e+06 
 2.45791120e+14  4.25602035e+33  1.57721000e+01  2.37632905e-01  7.96360000e+00  1.81275411e-01  1.25710611e-01  4.19904959e-01  3.01011353e-02  3.68184904e+06 
 2.46083548e+14  4.27304745e+33  1.57531000e+01  2.38316844e-01  7.97160000e+00  1.81996634e-01  1.26124993e-01  4.18620099e-01  3.03227664e-02  3.63407303e+06 
 2.46375976e+14  4.29007454e+33  1.57341000e+01  2.39000425e-01  7.97960000e+00  1.82718683e-01  1.26541028e-01  4.17334801e-01  3.05462531e-02  3.58709179e+06 
 2.46668404e+14  4.30710163e+33  1.57161000e+01  2.39683635e-01  7.98760000e+00  1.83441551e-01  1.26942563e-01  4.16049023e-01  3.07618206e-02  3.54088987e+06 
 2.46960832e+14  4.32412873e+33  1.56981000e+01  2.40366464e-01  7.99560000e+00  1.84165234e-01  1.27345617e-01  4.14762740e-01  3.09791086e-02  3.49545230e+06 
 2.47253261e+14  4.34115582e+33  1.56801000e+01  2.41048902e-01  8.00360000e+00  1.84889722e-01  1.27750193e-01  4.13475948e-01  3.11981307e-02  3.45076434e+06 
 2.47545689e+14  4.35818291e+33  1.56621000e+01  2.41730941e-01  8.01160000e+00  1.85615008e-01  1.28156296e-01  4.12188635e-01  3.14189004e-02  3.40681152e+06 
 2.47838117e+14  4.37521001e+33  1.56441000e+01  2.42412571e-01  8.01960000e+00  1.86341086e-01  1.28563929e-01  4.10900786e-01  3.16414310e-02  3.36357970e+06 
 2.48130545e+14  4.39223710e+33  1.56271000e+01  2.43093783e-01  8.02760000e+00  1.87067949e-01  1.28956589e-01  4.09612379e-01  3.18555408e-02  3.32105491e+06 
 2.48422973e+14  4.40926419e+33  1.56091000e+01  2.43774568e-01  8.03560000e+00  1.87795590e-01  1.29367222e-01  4.08323412e-01  3.20815495e-02  3.27922376e+06 
 2.48715401e+14  4.42629129e+33  1.55921000e+01  2.44454917e-01  8.04360000e+00  1.88524003e-01  1.29762748e-01  4.07033852e-01  3.22989984e-02  3.23807279e+06 
 2.49007829e+14  4.44331838e+33  1.55751000e+01  2.45134820e-01  8.05160000e+00  1.89253183e-01  1.30159676e-01  4.05743683e-01  3.25180938e-02  3.19758908e+06 
 2.49300258e+14  4.46034547e+33  1.55581000e+01  2.45814270e-01  8.05860000e+00  1.89940458e-01  1.30558008e-01  4.04701385e-01  3.27388477e-02  3.15775989e+06 
 2.49592686e+14  4.47737257e+33  1.55421000e+01  2.46493259e-01  8.06660000e+00  1.90671072e-01  1.30940895e-01  4.03410045e-01  3.29506681e-02  3.11857265e+06 
 2.49885114e+14  4.49439966e+33  1.55251000e+01  2.47171778e-01  8.07460000e+00  1.91402433e-01  1.31341975e-01  4.02118067e-01  3.31746899e-02  3.08001533e+06 
 2.50177542e+14  4.51142675e+33  1.55091000e+01  2.47849819e-01  8.08260000e+00  1.92134534e-01  1.31727478e-01  4.00825437e-01  3.33896376e-02  3.04207582e+06 
 2.50469970e+14  4.52845385e+33  1.54931000e+01  2.48527374e-01  8.08960000e+00  1.92824382e-01  1.32114257e-01  3.99780934e-01  3.36061231e-02  3.00474248e+06 
 2.50762398e+14  4.54548094e+33  1.54771000e+01  2.49204436e-01  8.09760000e+00  1.93557874e-01  1.32502313e-01  3.98486995e-01  3.38241570e-02  2.96800387e+06 
 2.51054826e+14  4.56250803e+33  1.54611000e+01  2.49880996e-01  8.10560000e+00  1.94292090e-01  1.32891650e-01  3.97192354e-01  3.40437491e-02  2.93184878e+06 
 2.51347255e+14  4.57953513e+33  1.54461000e+01  2.50557047e-01  8.11260000e+00  1.94983791e-01  1.33265009e-01  3.96146034e-01  3.42538182e-02  2.89626613e+06 
 2.51639683e+14  4.59656222e+33  1.54301000e+01  2.51232583e-01  8.12060000e+00  1.95719364e-01  1.33656843e-01  3.94850013e-01  3.44764733e-02  2.86124536e+06 
 2.51932111e+14  4.61358931e+33  1.54151000e+01  2.51907594e-01  8.12760000e+00  1.96412249e-01  1.34032567e-01  3.93802417e-01  3.46894609e-02  2.82677576e+06 
 2.52224539e+14  4.63061641e+33  1.54001000e+01  2.52582076e-01  8.13560000e+00  1.97149158e-01  1.34409443e-01  3.92504950e-01  3.49038813e-02  2.79284712e+06 
 2.52516967e+14  4.64764350e+33  1.53851000e+01  2.53256019e-01  8.14260000e+00  1.97843210e-01  1.34787471e-01  3.91456009e-01  3.51197416e-02  2.75944937e+06 
 2.52809395e+14  4.66467059e+33  1.53701000e+01  2.53929420e-01  8.15060000e+00  1.98581433e-01  1.35166654e-01  3.90157054e-01  3.53370524e-02  2.72657259e+06 
 2.53101824e+14  4.68169769e+33  1.53551000e+01  2.54602267e-01  8.15760000e+00  1.99276633e-01  1.35546990e-01  3.89106710e-01  3.55558194e-02  2.69420715e+06 
 2.53394252e+14  4.69872478e+33  1.53411000e+01  2.55274559e-01  8.16560000e+00  2.00016151e-01  1.35910761e-01  3.87806202e-01  3.57643944e-02  2.66234349e+06 
 2.53686680e+14  4.71575187e+33  1.53261000e+01  2.55946284e-01  8.17260000e+00  2.00712482e-01  1.36293342e-01  3.86754397e-01  3.59860185e-02  2.63097250e+06 
 2.53979108e+14  4.73401228e+33  1.53111000e+01  2.56666125e-01  8.18060000e+00  2.01481545e-01  1.36685537e-01  3.85502667e-01  3.62124998e-02  2.59786201e+06 
 2.54271536e+14  4.75256416e+33  1.52961000e+01  2.57397053e-01  8.18860000e+00  2.02258106e-01  1.37080963e-01  3.84262220e-01  3.64413283e-02  2.56476924e+06 
 2.54563964e+14  4.77111605e+33  1.52801000e+01  2.58127569e-01  8.19660000e+00  2.03035488e-01  1.37495631e-01  3.83021184e-01  3.66837268e-02  2.53221662e+06 
 2.54856392e+14  4.78966793e+33  1.52651000e+01  2.58857663e-01  8.20360000e+00  2.03769469e-01  1.37893619e-01  3.82029333e-01  3.69157893e-02  2.50019380e+06 
 2.55148821e+14  4.80821981e+33  1.52501000e+01  2.59587325e-01  8.21160000e+00  2.04548386e-01  1.38292859e-01  3.80787116e-01  3.71494414e-02  2.46869085e+06 
 2.55441249e+14  4.82677169e+33  1.52361000e+01  2.60316544e-01  8.21960000e+00  2.05328102e-01  1.38675143e-01  3.79544247e-01  3.73724248e-02  2.43769786e+06 
 2.55733677e+14  4.84532358e+33  1.52211000e+01  2.61045312e-01  8.22760000e+00  2.06108607e-01  1.39076818e-01  3.78300745e-01  3.76091964e-02  2.40720533e+06 
 2.56026105e+14  4.86387546e+33  1.52071000e+01  2.61773620e-01  8.23560000e+00  2.06889893e-01  1.39461406e-01  3.77056586e-01  3.78351446e-02  2.37720369e+06 
 2.56318533e+14  4.88242734e+33  1.51921000e+01  2.62501458e-01  8.24260000e+00  2.07627318e-01  1.39865527e-01  3.76061827e-01  3.80750757e-02  2.34768382e+06 
 2.56610961e+14  4.90097922e+33  1.51781000e+01  2.63228818e-01  8.25060000e+00  2.08410065e-01  1.40252424e-01  3.74816388e-01  3.83040248e-02  2.31863651e+06 
 2.56903389e+14  4.91953110e+33  1.51641000e+01  2.63955689e-01  8.25860000e+00  2.09193574e-01  1.40640442e-01  3.73570241e-01  3.85344427e-02  2.29005295e+06 
 2.57195818e+14  4.93808299e+33  1.51501000e+01  2.64682064e-01  8.26560000e+00  2.09932953e-01  1.41029582e-01  3.72573555e-01  3.87663383e-02  2.26192444e+06 
 2.57488246e+14  4.95663487e+33  1.51361000e+01  2.65407936e-01  8.27360000e+00  2.10717882e-01  1.41419848e-01  3.71326055e-01  3.89997213e-02  2.23424245e+06 
 2.57780674e+14  4.97518675e+33  1.51231000e+01  2.66133294e-01  8.28160000e+00  2.11503554e-01  1.41792483e-01  3.70077804e-01  3.92216267e-02  2.20699858e+06 
 2.58073102e+14  4.99373863e+33  1.51091000e+01  2.66858131e-01  8.28860000e+00  2.12244832e-01  1.42184929e-01  3.69079094e-01  3.94579162e-02  2.18018477e+06 
 2.58365530e+14  5.01229052e+33  1.50961000e+01  2.67582440e-01  8.29660000e+00  2.13031888e-01  1.42559612e-01  3.67829399e-01  3.96825693e-02  2.15379289e+06 
 2.58657958e+14  5.03084240e+33  1.50831000e+01  2.68306211e-01  8.30360000e+00  2.13774375e-01  1.42935286e-01  3.66829267e-01  3.99085635e-02  2.12781516e+06 
 2.58950386e+14  5.04939428e+33  1.50701000e+01  2.69029437e-01  8.31160000e+00  2.14562792e-01  1.43311951e-01  3.65578066e-01  4.01359054e-02  2.10224390e+06 
 2.59242815e+14  5.06794616e+33  1.50571000e+01  2.69752111e-01  8.31860000e+00  2.15306467e-01  1.43689608e-01  3.64576466e-01  4.03646019e-02  2.07707158e+06 
 2.59535243e+14  5.08649804e+33  1.50441000e+01  2.70474226e-01  8.32560000e+00  2.16050684e-01  1.44068257e-01  3.63574128e-01  4.05946594e-02  2.05229084e+06 
 2.59827671e+14  5.10504993e+33  1.50311000e+01  2.71195773e-01  8.33360000e+00  2.16841065e-01  1.44447898e-01  3.62320582e-01  4.08260842e-02  2.02789445e+06 
 2.60120099e+14  5.12360181e+33  1.50191000e+01  2.71916747e-01  8.34060000e+00  2.17586438e-01  1.44809245e-01  3.61316697e-01  4.10452163e-02  2.00387529e+06 
 2.60412527e+14  5.14215369e+33  1.50061000e+01  2.72637139e-01  8.34760000e+00  2.18332343e-01  1.45190803e-01  3.60312012e-01  4.12793071e-02  1.98022655e+06 
 2.60704955e+14  5.16070557e+33  1.49941000e+01  2.73356943e-01  8.35560000e+00  2.19124636e-01  1.45553935e-01  3.59056024e-01  4.15009422e-02  1.95694134e+06 
 2.60997383e+14  5.17925746e+33  1.49821000e+01  2.74076153e-01  8.36260000e+00  2.19871666e-01  1.45917930e-01  3.58049731e-01  4.17237964e-02  1.93401307e+06 
 2.61289812e+14  5.19780934e+33  1.49701000e+01  2.74794760e-01  8.36960000e+00  2.20619214e-01  1.46282784e-01  3.57042583e-01  4.19478720e-02  1.91143523e+06 
 2.61582240e+14  5.21636122e+33  1.49581000e+01  2.75512758e-01  8.37660000e+00  2.21367274e-01  1.46648497e-01  3.56034594e-01  4.21731754e-02  1.88920145e+06 
 2.61874668e+14  5.23491310e+33  1.49461000e+01  2.76230143e-01  8.38460000e+00  2.22162018e-01  1.47015071e-01  3.54775220e-01  4.23997131e-02  1.86730549e+06 
 2.62167096e+14  5.25346498e+33  1.49341000e+01  2.76946908e-01  8.39160000e+00  2.22911165e-01  1.47382505e-01  3.53765537e-01  4.26274898e-02  1.84574122e+06 
 2.62459524e+14  5.27212073e+33  1.49221000e+01  2.77667054e-01  8.39860000e+00  2.23663194e-01  1.47751533e-01  3.52759137e-01  4.28568310e-02  1.82438463e+06 
 2.62751952e+14  5.29227056e+33  1.49101000e+01  2.78444310e-01  8.40660000e+00  2.24496493e-01  1.48132011e-01  3.51561172e-01  4.30920670e-02  1.80167624e+06 
 2.63044380e+14  5.31242038e+33  1.48981000e+01  2.79221090e-01  8.41360000e+00  2.25284093e-01  1.48513418e-01  3.50613049e-01  4.33286180e-02  1.77933021e+06 
 2.63336809e+14  5.33257020e+33  1.48851000e+01  2.79997387e-01  8.42160000e+00  2.26118901e-01  1.48915769e-01  3.49413658e-01  4.35811316e-02  1.75733990e+06 
 2.63629237e+14  5.35272002e+33  1.48731000e+01  2.80773187e-01  8.42860000e+00  2.26907822e-01  1.49299110e-01  3.48464080e-01  4.38204282e-02  1.73569866e+06 
 2.63921665e+14  5.37286984e+33  1.48611000e+01  2.81548481e-01  8.43660000e+00  2.27744113e-01  1.49683384e-01  3.47263126e-01  4.40610616e-02  1.71440008e+06 
 2.64214093e+14  5.39301966e+33  1.48491000e+01  2.82323263e-01  8.44460000e+00  2.28581164e-01  1.50068596e-01  3.46061463e-01  4.43030412e-02  1.69343783e+06 
 2.64506521e+14  5.41316949e+33  1.48381000e+01  2.83097519e-01  8.45160000e+00  2.29372060e-01  1.50434460e-01  3.45109577e-01  4.45313595e-02  1.67280565e+06 
 2.64798949e+14  5.43331931e+33  1.48261000e+01  2.83871245e-01  8.45960000e+00  2.30210544e-01  1.50821475e-01  3.43906355e-01  4.47759520e-02  1.65249755e+06 
 2.65091377e+14  5.45346913e+33  1.48141000e+01  2.84644428e-01  8.46660000e+00  2.31002690e-01  1.51209423e-01  3.42952906e-01  4.50219060e-02  1.63250750e+06 
 2.65383806e+14  5.47361895e+33  1.48031000e+01  2.85417063e-01  8.47360000e+00  2.31795403e-01  1.51577827e-01  3.41998677e-01  4.52539411e-02  1.61282962e+06 
 2.65676234e+14  5.49376877e+33  1.47921000e+01  2.86189139e-01  8.48160000e+00  2.32635947e-01  1.51947032e-01  3.40793013e-01  4.54871646e-02  1.59345821e+06 
 2.65968662e+14  5.51391860e+33  1.47811000e+01  2.86960649e-01  8.48860000e+00  2.33429875e-01  1.52317039e-01  3.39837138e-01  4.57215826e-02  1.57438767e+06 
 2.66261090e+14  5.53406842e+33  1.47691000e+01  2.87731585e-01  8.49660000e+00  2.34271779e-01  1.52708527e-01  3.38629848e-01  4.59727608e-02  1.55561252e+06 
 2.66553518e+14  5.55421824e+33  1.47581000e+01  2.88501939e-01  8.50360000e+00  2.35066896e-01  1.53080202e-01  3.37672288e-01  4.62096728e-02  1.53712728e+06 
 2.66845946e+14  5.57436806e+33  1.47481000e+01  2.89271704e-01  8.51060000e+00  2.35862556e-01  1.53431867e-01  3.36713853e-01  4.64320466e-02  1.51892667e+06 
 2.67138375e+14  5.59451788e+33  1.47371000e+01  2.90040870e-01  8.51760000e+00  2.36658752e-01  1.53805077e-01  3.35754559e-01  4.66712871e-02  1.50100560e+06 
 2.67430803e+14  5.61466771e+33  1.47261000e+01  2.90809432e-01  8.52560000e+00  2.37503230e-01  1.54179087e-01  3.34543857e-01  4.69117452e-02  1.48335894e+06 
 2.67723231e+14  5.63481753e+33  1.47161000e+01  2.91577381e-01  8.53260000e+00  2.38300572e-01  1.54532890e-01  3.33582780e-01  4.71374047e-02  1.46598168e+06 
 2.68015659e+14  5.65496735e+33  1.47051000e+01  2.92344710e-01  8.53960000e+00  2.39098435e-01  1.54908430e-01  3.32620807e-01  4.73802166e-02  1.44886904e+06 
 2.68308087e+14  5.67511717e+33  1.46951000e+01  2.93111413e-01  8.54660000e+00  2.39896813e-01  1.55263633e-01  3.31657914e-01  4.76080563e-02  1.43201614e+06 
 2.68600515e+14  5.69526699e+33  1.46851000e+01  2.93877484e-01  8.55360000e+00  2.40695701e-01  1.55619505e-01  3.30694121e-01  4.78369483e-02  1.41541836e+06 
 2.68892943e+14  5.71541682e+33  1.46751000e+01  2.94642913e-01  8.56060000e+00  2.41495098e-01  1.55976042e-01  3.29729371e-01  4.80668936e-02  1.39907111e+06 
 2.69185372e+14  5.73556664e+33  1.46651000e+01  2.95407694e-01  8.56860000e+00  2.42343224e-01  1.56333245e-01  3.28513261e-01  4.82978963e-02  1.38296989e+06 
 2.69477800e+14  5.75571646e+33  1.46551000e+01  2.96171822e-01  8.57560000e+00  2.43143701e-01  1.56691112e-01  3.27546628e-01  4.85299599e-02  1.36711032e+06 
 2.69770228e+14  5.77586628e+33  1.46451000e+01  2.96935289e-01  8.58260000e+00  2.43944669e-01  1.57049643e-01  3.26579033e-01  4.87630875e-02  1.35148807e+06 
 2.70062656e+14  5.79601610e+33  1.46351000e+01  2.97698089e-01  8.58960000e+00  2.44746124e-01  1.57408837e-01  3.25610468e-01  4.89972825e-02  1.33609890e+06 
 2.70355084e+14  5.81616593e+33  1.46251000e+01  2.98460217e-01  8.59660000e+00  2.45548060e-01  1.57768693e-01  3.24640925e-01  4.92325483e-02  1.32093870e+06 
 2.70647512e+14  5.83631575e+33  1.46161000e+01  2.99221666e-01  8.60260000e+00  2.46301854e-01  1.58107570e-01  3.23920662e-01  4.94519659e-02  1.30600334e+06 
 2.70939940e+14  5.85646557e+33  1.46061000e+01  2.99982430e-01  8.60960000e+00  2.47104664e-01  1.58468683e-01  3.22949106e-01  4.96892904e-02  1.29128893e+06 
 2.71232369e+14  5.87703259e+33  1.45971000e+01  3.00758241e-01  8.61660000e+00  2.47917515e-01  1.58811684e-01  3.21992650e-01  4.99119996e-02  1.27649343e+06 
 2.71524797e+14  5.89885096e+33  1.45871000e+01  3.01580657e-01  8.62460000e+00  2.48808498e-01  1.59186052e-01  3.20833412e-01  5.01570500e-02  1.26103677e+06 
 2.71817225e+14  5.92066933e+33  1.45771000e+01  3.02402524e-01  8.63160000e+00  2.49651297e-01  1.59561140e-01  3.19923503e-01  5.04032437e-02  1.24582050e+06 
 2.72109653e+14  5.94248770e+33  1.45671000e+01  3.03223828e-01  8.63960000e+00  2.50543722e-01  1.59936945e-01  3.18762503e-01  5.06505826e-02  1.23084029e+06 
 2.72402081e+14  5.96430606e+33  1.45571000e+01  3.04044564e-01  8.64660000e+00  2.51387781e-01  1.60313472e-01  3.17850765e-01  5.08990761e-02  1.21609189e+06 
 2.72694509e+14  5.98612443e+33  1.45481000e+01  3.04864719e-01  8.65360000e+00  2.52232416e-01  1.60668626e-01  3.16938052e-01  5.11311469e-02  1.20157106e+06 
 2.72986937e+14  6.00794280e+33  1.45381000e+01  3.05684287e-01  8.66160000e+00  2.53126899e-01  1.61046526e-01  3.15774399e-01  5.13818593e-02  1.18727379e+06 
 2.73279366e+14  6.02976117e+33  1.45291000e+01  3.06503259e-01  8.66860000e+00  2.53972747e-01  1.61402924e-01  3.14859839e-01  5.16159702e-02  1.17319594e+06 
