# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61526016e+33  1.93991000e+01  1.42990080e-01  7.36160000e+00  1.21709111e-01  6.27532301e-02  2.89325222e-01  5.98286649e-03  2.61129570e+07 
 2.30791443e+14  2.63692242e+33  1.92921000e+01  1.43785331e-01  7.37360000e+00  1.22553154e-01  6.35378265e-02  2.87171736e-01  6.16032240e-03  2.54387889e+07 
 2.31582886e+14  2.65858468e+33  1.91881000e+01  1.44577573e-01  7.38560000e+00  1.23397366e-01  6.43157502e-02  2.85013579e-01  6.33922824e-03  2.47890558e+07 
 2.32374329e+14  2.68024694e+33  1.90861000e+01  1.45366792e-01  7.39660000e+00  1.24213901e-01  6.50930286e-02  2.83154058e-01  6.52102467e-03  2.41626282e+07 
 2.33165773e+14  2.70190920e+33  1.89871000e+01  1.46152970e-01  7.40860000e+00  1.25058291e-01  6.58622642e-02  2.80985929e-01  6.70383294e-03  2.35584397e+07 
 2.33957216e+14  2.72357146e+33  1.88911000e+01  1.46936092e-01  7.41960000e+00  1.25874800e-01  6.66226364e-02  2.79115599e-01  6.88735520e-03  2.29754837e+07 
 2.34748659e+14  2.74523372e+33  1.87971000e+01  1.47716148e-01  7.43060000e+00  1.26691222e-01  6.73804901e-02  2.77239545e-01  7.07316071e-03  2.24128095e+07 
 2.35540102e+14  2.76689598e+33  1.87051000e+01  1.48493126e-01  7.44160000e+00  1.27507540e-01  6.81353388e-02  2.75357632e-01  7.26109999e-03  2.18695185e+07 
 2.36331545e+14  2.78855824e+33  1.86161000e+01  1.49267014e-01  7.45260000e+00  1.28323745e-01  6.88792819e-02  2.73469555e-01  7.44901118e-03  2.13447612e+07 
 2.37122988e+14  2.81022050e+33  1.85291000e+01  1.50037802e-01  7.46360000e+00  1.29139820e-01  6.96189860e-02  2.71575171e-01  7.63860287e-03  2.08377333e+07 
 2.37914432e+14  2.83188276e+33  1.84441000e+01  1.50805482e-01  7.47460000e+00  1.29955750e-01  7.03539400e-02  2.69674356e-01  7.82969207e-03  2.03476732e+07 
 2.38705875e+14  2.85363056e+33  1.83611000e+01  1.51573067e-01  7.48560000e+00  1.30773501e-01  7.10839910e-02  2.67772641e-01  8.02214077e-03  1.98720166e+07 
 2.39497318e+14  2.87560497e+33  1.82801000e+01  1.52345562e-01  7.49560000e+00  1.31567810e-01  7.18092359e-02  2.66181303e-01  8.21584572e-03  1.94072700e+07 
 2.40288761e+14  2.89757938e+33  1.82001000e+01  1.53114979e-01  7.50660000e+00  1.32390480e-01  7.25361621e-02  2.64280859e-01  8.41276421e-03  1.89577842e+07 
 2.41080204e+14  2.91955379e+33  1.81221000e+01  1.53881313e-01  7.51660000e+00  1.33184270e-01  7.32564956e-02  2.62675471e-01  8.61049307e-03  1.85229264e+07 
 2.41871647e+14  2.94152821e+33  1.80451000e+01  1.54644556e-01  7.52760000e+00  1.34006546e-01  7.39778938e-02  2.60761217e-01  8.81124293e-03  1.81020952e+07 
 2.42663091e+14  2.96350262e+33  1.79711000e+01  1.55404705e-01  7.53760000e+00  1.34799758e-01  7.46835296e-02  2.59141475e-01  9.00995862e-03  1.76947188e+07 
 2.43454534e+14  2.98547703e+33  1.78981000e+01  1.56161753e-01  7.54760000e+00  1.35592623e-01  7.53893639e-02  2.57514332e-01  9.21134006e-03  1.73002536e+07 
 2.44245977e+14  3.00745144e+33  1.78271000e+01  1.56915697e-01  7.55760000e+00  1.36385128e-01  7.60866461e-02  2.55879743e-01  9.41269035e-03  1.69181824e+07 
 2.45037420e+14  3.02942585e+33  1.77581000e+01  1.57666534e-01  7.56760000e+00  1.37177262e-01  7.67748220e-02  2.54237651e-01  9.61374496e-03  1.65480132e+07 
 2.45828863e+14  3.05140027e+33  1.76901000e+01  1.58414262e-01  7.57660000e+00  1.37939820e-01  7.74620939e-02  2.52888694e-01  9.81700551e-03  1.61892774e+07 
 2.46620306e+14  3.07337468e+33  1.76231000e+01  1.59158879e-01  7.58660000e+00  1.38731105e-01  7.81482352e-02  2.51231269e-01  1.00223956e-02  1.58415288e+07 
 2.47411750e+14  3.09543172e+33  1.75581000e+01  1.59903174e-01  7.59660000e+00  1.39523860e-01  7.88243967e-02  2.49571264e-01  1.02269876e-02  1.55030905e+07 
 2.48203193e+14  3.11760853e+33  1.74941000e+01  1.60648418e-01  7.60560000e+00  1.40289528e-01  7.94992766e-02  2.48210945e-01  1.04335036e-02  1.51730994e+07 
 2.48994636e+14  3.13978534e+33  1.74311000e+01  1.61390579e-01  7.61560000e+00  1.41084145e-01  8.01721221e-02  2.46542742e-01  1.06417579e-02  1.48530221e+07 
 2.49786079e+14  3.16196215e+33  1.73701000e+01  1.62129653e-01  7.62460000e+00  1.41848801e-01  8.08333840e-02  2.45166457e-01  1.08485292e-02  1.45424832e+07 
 2.50577522e+14  3.18413897e+33  1.73091000e+01  1.62865642e-01  7.63360000e+00  1.42612895e-01  8.15013306e-02  2.43782146e-01  1.10598912e-02  1.42411248e+07 
 2.51368965e+14  3.20631578e+33  1.72511000e+01  1.63598546e-01  7.64360000e+00  1.43406130e-01  8.21474659e-02  2.42090510e-01  1.12661522e-02  1.39486043e+07 
 2.52160409e+14  3.22849259e+33  1.71931000e+01  1.64328367e-01  7.65260000e+00  1.44169160e-01  8.27997947e-02  2.40690169e-01  1.14767823e-02  1.36645953e+07 
 2.52951852e+14  3.25066940e+33  1.71361000e+01  1.65055106e-01  7.66160000e+00  1.44931606e-01  8.34486528e-02  2.39281752e-01  1.16884701e-02  1.33887852e+07 
 2.53743295e+14  3.27284621e+33  1.70811000e+01  1.65778766e-01  7.67060000e+00  1.45693461e-01  8.40839434e-02  2.37865273e-01  1.18976110e-02  1.31208754e+07 
 2.54534738e+14  3.29502303e+33  1.70271000e+01  1.66499350e-01  7.67860000e+00  1.46424736e-01  8.47150495e-02  2.36739042e-01  1.21074160e-02  1.28605802e+07 
 2.55326181e+14  3.31719984e+33  1.69741000e+01  1.67216861e-01  7.68760000e+00  1.47185324e-01  8.53417175e-02  2.35306196e-01  1.23177534e-02  1.26076266e+07 
 2.56117624e+14  3.33941361e+33  1.69211000e+01  1.67932492e-01  7.69660000e+00  1.47946120e-01  8.59740160e-02  2.33867351e-01  1.25322243e-02  1.23613479e+07 
 2.56909068e+14  3.36166004e+33  1.68701000e+01  1.68646123e-01  7.70460000e+00  1.48676832e-01  8.65914612e-02  2.32720107e-01  1.27433584e-02  1.21215668e+07 
 2.57700511e+14  3.38390647e+33  1.68201000e+01  1.69356697e-01  7.71360000e+00  1.49437056e-01  8.72037066e-02  2.31266921e-01  1.29546100e-02  1.18884084e+07 
 2.58491954e+14  3.40615290e+33  1.67711000e+01  1.70064225e-01  7.72160000e+00  1.50166337e-01  8.78105015e-02  2.30103033e-01  1.31658350e-02  1.16616421e+07 
 2.59283397e+14  3.42839933e+33  1.67221000e+01  1.70768707e-01  7.72960000e+00  1.50894865e-01  8.84221599e-02  2.28930690e-01  1.33808822e-02  1.14410465e+07 
 2.60074840e+14  3.45064576e+33  1.66751000e+01  1.71470156e-01  7.73860000e+00  1.51653071e-01  8.90173817e-02  2.27453439e-01  1.35916749e-02  1.12264096e+07 
 2.60866283e+14  3.47289219e+33  1.66281000e+01  1.72168571e-01  7.74660000e+00  1.52380129e-01  8.96171585e-02  2.26264803e-01  1.38061322e-02  1.10175282e+07 
