# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73314110e+33  2.04091000e+01  1.65382045e-01  6.48560000e+00  9.34392418e-02  6.73649100e-02  6.80022952e-01  7.08023154e-03  1.92439100e+07 
 2.30347191e+14  2.74301427e+33  2.03651000e+01  1.65713552e-01  6.49260000e+00  9.38210087e-02  6.76613646e-02  6.78729892e-01  7.15305107e-03  1.90415505e+07 
 2.30694382e+14  2.75288744e+33  2.03231000e+01  1.66044659e-01  6.49960000e+00  9.42033385e-02  6.79465319e-02  6.77434646e-01  7.22331037e-03  1.88421247e+07 
 2.31041573e+14  2.76276062e+33  2.02811000e+01  1.66375363e-01  6.50660000e+00  9.45862285e-02  6.82336308e-02  6.76137210e-01  7.29449179e-03  1.86455790e+07 
 2.31388764e+14  2.77263379e+33  2.02391000e+01  1.66705660e-01  6.51360000e+00  9.49696757e-02  6.85226752e-02  6.74837580e-01  7.36660829e-03  1.84518624e+07 
 2.31735955e+14  2.78250696e+33  2.01971000e+01  1.67035549e-01  6.52060000e+00  9.53536775e-02  6.88136789e-02  6.73535752e-01  7.43967283e-03  1.82609241e+07 
 2.32083146e+14  2.79238013e+33  2.01561000e+01  1.67365026e-01  6.52760000e+00  9.57382311e-02  6.90997984e-02  6.72231715e-01  7.51183501e-03  1.80727150e+07 
 2.32430337e+14  2.80225330e+33  2.01161000e+01  1.67694087e-01  6.53460000e+00  9.61233338e-02  6.93809199e-02  6.70925465e-01  7.58304245e-03  1.78871869e+07 
 2.32777528e+14  2.81212648e+33  2.00751000e+01  1.68022731e-01  6.54060000e+00  9.64773032e-02  6.96708115e-02  6.69814232e-01  7.65705540e-03  1.77042918e+07 
 2.33124719e+14  2.82199965e+33  2.00361000e+01  1.68350953e-01  6.54760000e+00  9.68634320e-02  6.99486623e-02  6.68503966e-01  7.72816571e-03  1.75239843e+07 
 2.33471910e+14  2.83187282e+33  1.99961000e+01  1.68678753e-01  6.55460000e+00  9.72501020e-02  7.02353082e-02  6.67191472e-01  7.80210572e-03  1.73462182e+07 
 2.33819101e+14  2.84174599e+33  1.99571000e+01  1.69006127e-01  6.56060000e+00  9.76054347e-02  7.05167535e-02  6.66075245e-01  7.87500813e-03  1.71709492e+07 
 2.34166292e+14  2.85166786e+33  1.99181000e+01  1.69334684e-01  6.56760000e+00  9.79939264e-02  7.08000255e-02  6.64759073e-01  7.94879529e-03  1.69972876e+07 
 2.34513483e+14  2.86213611e+33  1.98771000e+01  1.69680932e-01  6.57460000e+00  9.83920864e-02  7.10998021e-02  6.63444859e-01  8.02733901e-03  1.68166658e+07 
 2.34860674e+14  2.87260437e+33  1.98371000e+01  1.70026812e-01  6.58160000e+00  9.87908420e-02  7.13943981e-02  6.62128535e-01  8.10486465e-03  1.66386465e+07 
 2.35207865e+14  2.88307263e+33  1.97971000e+01  1.70372322e-01  6.58860000e+00  9.91901888e-02  7.16909383e-02  6.60810105e-01  8.18338136e-03  1.64631842e+07 
 2.35555056e+14  2.89354088e+33  1.97581000e+01  1.70717458e-01  6.59560000e+00  9.95901227e-02  7.19821493e-02  6.59489567e-01  8.26081213e-03  1.62902347e+07 
 2.35902247e+14  2.90400914e+33  1.97191000e+01  1.71062217e-01  6.60260000e+00  9.99906396e-02  7.22752438e-02  6.58166922e-01  8.33921290e-03  1.61197539e+07 
 2.36249438e+14  2.91447739e+33  1.96801000e+01  1.71406595e-01  6.60960000e+00  1.00391736e-01  7.25702349e-02  6.56842169e-01  8.41859681e-03  1.59516993e+07 
 2.36596629e+14  2.92494565e+33  1.96411000e+01  1.71750590e-01  6.61560000e+00  1.00760997e-01  7.28671360e-02  6.55717202e-01  8.49897714e-03  1.57860288e+07 
 2.36943820e+14  2.93541391e+33  1.96031000e+01  1.72094197e-01  6.62260000e+00  1.01163175e-01  7.31584949e-02  6.54388647e-01  8.57817890e-03  1.56227012e+07 
 2.37291011e+14  2.94588216e+33  1.95661000e+01  1.72437413e-01  6.62960000e+00  1.01565923e-01  7.34441914e-02  6.53057961e-01  8.65614150e-03  1.54616764e+07 
 2.37638202e+14  2.95635042e+33  1.95281000e+01  1.72780236e-01  6.63660000e+00  1.01969236e-01  7.37392108e-02  6.51725164e-01  8.73727749e-03  1.53029143e+07 
 2.37985393e+14  2.96681867e+33  1.94921000e+01  1.73122663e-01  6.64260000e+00  1.02340437e-01  7.40209083e-02  6.50593783e-01  8.81488876e-03  1.51463766e+07 
 2.38332584e+14  2.97728693e+33  1.94551000e+01  1.73464689e-01  6.64960000e+00  1.02744806e-01  7.43119509e-02  6.49257149e-01  8.89569720e-03  1.49920249e+07 
 2.38679775e+14  2.98775519e+33  1.94191000e+01  1.73806312e-01  6.65560000e+00  1.03116928e-01  7.45971140e-02  6.48122697e-01  8.97516727e-03  1.48398222e+07 
 2.39026966e+14  2.99822344e+33  1.93831000e+01  1.74147531e-01  6.66260000e+00  1.03522342e-01  7.48840062e-02  6.46782222e-01  9.05557236e-03  1.46897315e+07 
 2.39374157e+14  3.00869170e+33  1.93471000e+01  1.74488339e-01  6.66860000e+00  1.03895373e-01  7.51726361e-02  6.45644692e-01  9.13692348e-03  1.45417175e+07 
 2.39721348e+14  3.01915995e+33  1.93121000e+01  1.74828737e-01  6.67560000e+00  1.04301821e-01  7.54552004e-02  6.44300329e-01  9.21684627e-03  1.43957447e+07 
 2.40068539e+14  3.02962821e+33  1.92771000e+01  1.75168720e-01  6.68160000e+00  1.04675751e-01  7.57394369e-02  6.43159700e-01  9.29768791e-03  1.42517786e+07 
 2.40415730e+14  3.04009647e+33  1.92421000e+01  1.75508285e-01  6.68860000e+00  1.05083221e-01  7.60253553e-02  6.41811443e-01  9.37945947e-03  1.41097857e+07 
 2.40762921e+14  3.05056472e+33  1.92081000e+01  1.75847431e-01  6.69460000e+00  1.05458040e-01  7.63050202e-02  6.40667684e-01  9.45970963e-03  1.39697325e+07 
 2.41110112e+14  3.06103298e+33  1.91741000e+01  1.76186153e-01  6.70160000e+00  1.05866521e-01  7.65862994e-02  6.39315513e-01  9.54086070e-03  1.38315868e+07 
 2.41457303e+14  3.07150123e+33  1.91401000e+01  1.76524451e-01  6.70760000e+00  1.06242219e-01  7.68692032e-02  6.38168603e-01  9.62292361e-03  1.36953166e+07 
