# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80304409e+33  2.02151000e+01  1.84455689e-01  7.64360000e+00  1.26251100e-01  7.84527494e-02  5.55259078e-01  1.02129014e-02  1.53333382e+07 
 2.32293705e+14  2.87065911e+33  1.99921000e+01  1.86502433e-01  7.67560000e+00  1.28772561e-01  8.00737970e-02  5.47213421e-01  1.07070806e-02  1.43915979e+07 
 2.34587411e+14  2.93833458e+33  1.97801000e+01  1.88540799e-01  7.70660000e+00  1.31269953e-01  8.16691112e-02  5.39386264e-01  1.12057525e-02  1.35246212e+07 
 2.36881116e+14  3.01148092e+33  1.95621000e+01  1.90734668e-01  7.73960000e+00  1.33958805e-01  8.33679742e-02  5.31057177e-01  1.17502948e-02  1.26632836e+07 
 2.39174822e+14  3.08462727e+33  1.93551000e+01  1.92920819e-01  7.77060000e+00  1.36595348e-01  8.50389634e-02  5.23151425e-01  1.22993634e-02  1.18722390e+07 
 2.41468527e+14  3.15777362e+33  1.91581000e+01  1.95097890e-01  7.80160000e+00  1.39234564e-01  8.66846748e-02  5.15286886e-01  1.28532182e-02  1.11449873e+07 
 2.43762233e+14  3.23237642e+33  1.89671000e+01  1.97307841e-01  7.83260000e+00  1.41910218e-01  8.83344608e-02  5.07428681e-01  1.34213688e-02  1.04628052e+07 
 2.46055938e+14  3.31141686e+33  1.87751000e+01  1.99641066e-01  7.86360000e+00  1.44695125e-01  9.00494773e-02  4.99511889e-01  1.40254942e-02  9.79824852e+06 
 2.48349644e+14  3.39045730e+33  1.85921000e+01  2.01966296e-01  7.89460000e+00  1.47483336e-01  9.17404601e-02  4.91645126e-01  1.46348507e-02  9.18764931e+06 
 2.50643349e+14  3.46949775e+33  1.84181000e+01  2.04282115e-01  7.92460000e+00  1.50243895e-01  9.34017810e-02  4.84027569e-01  1.52465248e-02  8.62604361e+06 
 2.52937055e+14  3.55152850e+33  1.82461000e+01  2.06674985e-01  7.95460000e+00  1.53076100e-01  9.50980626e-02  4.76402451e-01  1.58844013e-02  8.09002587e+06 
 2.55230760e+14  3.63681938e+33  1.80751000e+01  2.09155231e-01  7.98460000e+00  1.55988267e-01  9.68410049e-02  4.68771238e-01  1.65540134e-02  7.57759811e+06 
 2.57524466e+14  3.72211026e+33  1.79131000e+01  2.11626973e-01  8.01460000e+00  1.58902601e-01  9.85465793e-02  4.61199473e-01  1.72224789e-02  7.10661345e+06 
 2.59818171e+14  3.80740114e+33  1.77591000e+01  2.14088761e-01  8.04360000e+00  1.61787264e-01  1.00219768e-01  4.53889092e-01  1.78910071e-02  6.67326835e+06 
 2.62111877e+14  3.89734258e+33  1.76041000e+01  2.16674253e-01  8.07360000e+00  1.64812027e-01  1.01957663e-01  4.46360874e-01  1.85989633e-02  6.25301854e+06 
 2.64405582e+14  3.98923327e+33  1.74531000e+01  2.19307908e-01  8.10360000e+00  1.67884982e-01  1.03705568e-01  4.38866998e-01  1.93247415e-02  5.85832552e+06 
 2.66699288e+14  4.08112397e+33  1.73101000e+01  2.21932330e-01  8.13260000e+00  1.70928040e-01  1.05413437e-01  4.31643389e-01  2.00465110e-02  5.49543656e+06 
 2.68992993e+14  4.17301467e+33  1.71731000e+01  2.24546053e-01  8.16060000e+00  1.73939352e-01  1.07100213e-01  4.24690031e-01  2.07723592e-02  5.16143629e+06 
 2.71286699e+14  4.27133009e+33  1.70331000e+01  2.27332123e-01  8.19060000e+00  1.77162964e-01  1.08877593e-01  4.17311117e-01  2.15507914e-02  4.83276910e+06 
 2.73580404e+14  4.37016213e+33  1.69001000e+01  2.30124253e-01  8.21960000e+00  1.80368476e-01  1.10619455e-01  4.10203035e-01  2.23260585e-02  4.52913064e+06 
 2.75874110e+14  4.46899416e+33  1.67721000e+01  2.32906220e-01  8.24760000e+00  1.83541923e-01  1.12347163e-01  4.03371905e-01  2.31086375e-02  4.24985883e+06 
 2.78167815e+14  4.55839634e+33  1.66621000e+01  2.35412577e-01  8.27260000e+00  1.86400566e-01  1.13874454e-01  3.97319436e-01  2.38103327e-02  4.01637464e+06 
 2.80461521e+14  4.60281001e+33  1.66101000e+01  2.36635327e-01  8.28560000e+00  1.87824317e-01  1.14609977e-01  3.94214693e-01  2.41515137e-02  3.90819360e+06 
 2.82755226e+14  4.68372535e+33  1.65181000e+01  2.38837595e-01  8.30660000e+00  1.90316506e-01  1.15931338e-01  3.89141280e-01  2.47704059e-02  3.72210406e+06 
 2.85048932e+14  4.76546741e+33  1.64291000e+01  2.41040663e-01  8.32760000e+00  1.92816545e-01  1.17235698e-01  3.84092751e-01  2.53879820e-02  3.54661346e+06 
 2.87342637e+14  4.84775078e+33  1.63421000e+01  2.43236866e-01  8.34860000e+00  1.95318067e-01  1.18535682e-01  3.79070806e-01  2.60110732e-02  3.38157462e+06 
 2.89636342e+14  4.93090412e+33  1.62591000e+01  2.45434945e-01  8.36860000e+00  1.97795146e-01  1.19800862e-01  3.74280409e-01  2.66223174e-02  3.22563158e+06 
 2.91930048e+14  5.01484892e+33  1.61771000e+01  2.47632552e-01  8.38860000e+00  2.00278745e-01  1.21073548e-01  3.69512924e-01  2.72448454e-02  3.07834584e+06 
