# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13479740e+33  3.64134110e+03  3.91488699e-01  2.45060000e+00  6.21920296e-03  1.28123664e-01  9.99999978e-01 -2.58800201e-03 -1.71097496e+16 
 2.37841522e+14  1.21962100e+33  3.65392710e+03  2.69009258e-01  2.64160000e+00  7.93067796e-03  1.21479339e-01  9.99999951e-01 -1.45858131e-03 -6.40416166e+16 
 3.71147405e+14  2.41051138e+33  4.96121000e+01  9.19537052e-02  4.04460000e+00  3.31418935e-02  8.79542998e-03  8.96159953e-01  1.82067959e-04  7.90485282e+08 
 3.78988927e+14  2.41969632e+33  4.94291000e+01  9.19952261e-02  4.04760000e+00  3.32315595e-02  8.84522488e-03  8.95609727e-01  1.82643527e-04  7.76711479e+08 
 3.86830450e+14  2.42873062e+33  4.92671000e+01  9.20312483e-02  4.04960000e+00  3.33002622e-02  8.88951126e-03  8.95183158e-01  1.83163283e-04  7.64742509e+08 
 3.94671972e+14  2.43761960e+33  4.91241000e+01  9.20623099e-02  4.05160000e+00  3.33664781e-02  8.92868727e-03  8.94776323e-01  1.83625183e-04  7.54335104e+08 
 4.02513495e+14  2.44636079e+33  4.89991000e+01  9.20888660e-02  4.05360000e+00  3.34304100e-02  8.96285119e-03  8.94387360e-01  1.84015926e-04  7.45295815e+08 
 4.10355017e+14  2.45496685e+33  4.88881000e+01  9.21113833e-02  4.05560000e+00  3.34922783e-02  8.99322600e-03  8.94014375e-01  1.84377499e-04  7.37438098e+08 
 4.18196540e+14  2.46344236e+33  4.87911000e+01  9.21302376e-02  4.05660000e+00  3.35339283e-02  9.01962459e-03  8.93759327e-01  1.84685508e-04  7.30622918e+08 
 4.26038062e+14  2.47178802e+33  4.87061000e+01  9.21457882e-02  4.05760000e+00  3.35738139e-02  9.04262835e-03  8.93517883e-01  1.84955193e-04  7.24726672e+08 
 4.33879585e+14  2.48000852e+33  4.86321000e+01  9.21583463e-02  4.05860000e+00  3.36120867e-02  9.06247169e-03  8.93288748e-01  1.85185861e-04  7.19644409e+08 
 4.41721107e+14  2.48811105e+33  4.85671000e+01  9.21682072e-02  4.05960000e+00  3.36488838e-02  9.07978183e-03  8.93070773e-01  1.85397101e-04  7.15280655e+08 
 4.49562630e+14  2.49609890e+33  4.85121000e+01  9.21756284e-02  4.06060000e+00  3.36843210e-02  9.09408761e-03  8.92862984e-01  1.85555883e-04  7.11562328e+08 
 4.57404152e+14  2.50397028e+33  4.84651000e+01  9.21808405e-02  4.06160000e+00  3.37184917e-02  9.10605631e-03  8.92664576e-01  1.85686521e-04  7.08420314e+08 
 4.65245675e+14  2.51173448e+33  4.84251000e+01  9.21840759e-02  4.06160000e+00  3.37331133e-02  9.11598784e-03  8.92579229e-01  1.85795207e-04  7.05790785e+08 
 4.73087197e+14  2.51939466e+33  4.83911000e+01  9.21855000e-02  4.06260000e+00  3.37650484e-02  9.12419585e-03  8.92397290e-01  1.85890597e-04  7.03623271e+08 
 4.80928720e+14  2.52695056e+33  4.83641000e+01  9.21853135e-02  4.06260000e+00  3.37775870e-02  9.13025254e-03  8.92327288e-01  1.85944784e-04  7.01874152e+08 
 4.88770242e+14  2.53440633e+33  4.83421000e+01  9.21836598e-02  4.06260000e+00  3.37891960e-02  9.13486394e-03  8.92264069e-01  1.85986818e-04  7.00500382e+08 
 4.96611765e+14  2.54176699e+33  4.83251000e+01  9.21806792e-02  4.06260000e+00  3.37999487e-02  9.13798802e-03  8.92207053e-01  1.86009243e-04  6.99466941e+08 
 5.04453287e+14  2.54903454e+33  4.83131000e+01  9.21765121e-02  4.06360000e+00  3.38282944e-02  9.13959018e-03  8.92050990e-01  1.86005413e-04  6.98742459e+08 
 5.12294810e+14  2.55620788e+33  4.83041000e+01  9.21712789e-02  4.06360000e+00  3.38374964e-02  9.14039656e-03  8.92005047e-01  1.86006629e-04  6.98294641e+08 
 5.20136332e+14  2.56329389e+33  4.83001000e+01  9.21650815e-02  4.06360000e+00  3.38460074e-02  9.13962122e-03  8.91964002e-01  1.85970285e-04  6.98103842e+08 
 5.27977855e+14  2.57029489e+33  4.82981000e+01  9.21580180e-02  4.06260000e+00  3.38354807e-02  9.13837485e-03  8.92032403e-01  1.85947298e-04  6.98140536e+08 
 5.35819377e+14  2.57721012e+33  4.83001000e+01  9.21501846e-02  4.06260000e+00  3.38427436e-02  9.13588014e-03  8.92000135e-01  1.85896037e-04  6.98389358e+08 
 5.43660900e+14  2.58404329e+33  4.83051000e+01  9.21416589e-02  4.06260000e+00  3.38494452e-02  9.13249565e-03  8.91971756e-01  1.85831199e-04  6.98830419e+08 
 5.51502422e+14  2.59079801e+33  4.83121000e+01  9.21325069e-02  4.06260000e+00  3.38556279e-02  9.12858091e-03  8.91946936e-01  1.85767748e-04  6.99445421e+08 
 5.59343945e+14  2.59747546e+33  4.83221000e+01  9.21228011e-02  4.06260000e+00  3.38613215e-02  9.12374366e-03  8.91925455e-01  1.85683856e-04  7.00222161e+08 
 5.67185467e+14  2.60407502e+33  4.83341000e+01  9.21126078e-02  4.06160000e+00  3.38481712e-02  9.11834780e-03  8.92012015e-01  1.85594936e-04  7.01144117e+08 
 5.75026990e+14  2.61060194e+33  4.83471000e+01  9.21019886e-02  4.06160000e+00  3.38529771e-02  9.11275762e-03  8.91996549e-01  1.85516772e-04  7.02196509e+08 
 5.82868512e+14  2.61705797e+33  4.83631000e+01  9.20909738e-02  4.06160000e+00  3.38573883e-02  9.10620673e-03  8.91983705e-01  1.85410078e-04  7.03375186e+08 
 5.90710035e+14  2.62344206e+33  4.83801000e+01  9.20796259e-02  4.06060000e+00  3.38430476e-02  9.09943918e-03  8.92078235e-01  1.85309320e-04  7.04663409e+08 
 5.98551557e+14  2.62975759e+33  4.83981000e+01  9.20679942e-02  4.06060000e+00  3.38467306e-02  9.09244479e-03  8.92070208e-01  1.85212342e-04  7.06051625e+08 
 6.06393080e+14  2.63600721e+33  4.84181000e+01  9.20560947e-02  4.06060000e+00  3.38500892e-02  9.08483851e-03  8.92064279e-01  1.85099041e-04  7.07535980e+08 
 6.14234602e+14  2.64219157e+33  4.84391000e+01  9.20439871e-02  4.05960000e+00  3.38347703e-02  9.07698855e-03  8.92165201e-01  1.84985766e-04  7.09103949e+08 
 6.22076125e+14  2.64831036e+33  4.84611000e+01  9.20316854e-02  4.05960000e+00  3.38375332e-02  9.06888683e-03  8.92163106e-01  1.84871215e-04  7.10750440e+08 
 6.29917647e+14  2.65436771e+33  4.84851000e+01  9.20192294e-02  4.05860000e+00  3.38216663e-02  9.06015301e-03  8.92267497e-01  1.84735232e-04  7.12470076e+08 
 6.37759170e+14  2.66036494e+33  4.85091000e+01  9.20066423e-02  4.05860000e+00  3.38239049e-02  9.05152864e-03  8.92268727e-01  1.84613397e-04  7.14252501e+08 
 6.45600692e+14  2.66630089e+33  4.85341000e+01  9.19939484e-02  4.05760000e+00  3.38075562e-02  9.04263397e-03  8.92376103e-01  1.84486039e-04  7.16094754e+08 
 6.53442215e+14  2.67217864e+33  4.85591000e+01  9.19811780e-02  4.05760000e+00  3.38093319e-02  9.03383587e-03  8.92380202e-01  1.84370171e-04  7.17988266e+08 
 6.61283737e+14  2.67800016e+33  4.85851000e+01  9.19683360e-02  4.05660000e+00  3.37925601e-02  9.02475646e-03  8.92490145e-01  1.84246589e-04  7.19932361e+08 
 6.69125260e+14  2.68376573e+33  4.86121000e+01  9.19554583e-02  4.05660000e+00  3.37939292e-02  9.01539185e-03  8.92496714e-01  1.84114097e-04  7.21921158e+08 
 6.76966782e+14  2.68947532e+33  4.86401000e+01  9.19425491e-02  4.05560000e+00  3.37767838e-02  9.00573796e-03  8.92608861e-01  1.83971994e-04  7.23951861e+08 
 6.84808305e+14  2.69513217e+33  4.86671000e+01  9.19296329e-02  4.05560000e+00  3.37777941e-02  8.99653142e-03  8.92617557e-01  1.83855762e-04  7.26014571e+08 
 6.92649827e+14  2.70073736e+33  4.86961000e+01  9.19167140e-02  4.05460000e+00  3.37603206e-02  8.98665796e-03  8.92731593e-01  1.83710084e-04  7.28114747e+08 
 7.00491350e+14  2.70628964e+33  4.87241000e+01  9.19038171e-02  4.05460000e+00  3.37610147e-02  8.97722219e-03  8.92742112e-01  1.83588642e-04  7.30239920e+08 
 7.08332872e+14  2.71179185e+33  4.87531000e+01  9.18909454e-02  4.05360000e+00  3.37432513e-02  8.96748276e-03  8.92857760e-01  1.83454506e-04  7.32393267e+08 
 7.16174395e+14  2.71724547e+33  4.87821000e+01  9.18781086e-02  4.05360000e+00  3.37436661e-02  8.95780473e-03  8.92869848e-01  1.83325250e-04  7.34569505e+08 
 7.24015917e+14  2.72265054e+33  4.88121000e+01  9.18653241e-02  4.05260000e+00  3.37256479e-02  8.94781803e-03  8.92986866e-01  1.83182075e-04  7.36768005e+08 
 7.31857440e+14  2.72800720e+33  4.88411000e+01  9.18525916e-02  4.05260000e+00  3.37258166e-02  8.93825248e-03  8.93000290e-01  1.83060698e-04  7.38981566e+08 
 7.39698962e+14  2.73331808e+33  4.88711000e+01  9.18399294e-02  4.05160000e+00  3.37075746e-02  8.92837345e-03  8.93118460e-01  1.82924402e-04  7.41212765e+08 
 7.47540485e+14  2.73858402e+33  4.89011000e+01  9.18273266e-02  4.05160000e+00  3.37075249e-02  8.91854373e-03  8.93133036e-01  1.82791051e-04  7.43458527e+08 
 7.55382007e+14  2.74380376e+33  4.89311000e+01  9.18148155e-02  4.05060000e+00  3.36890868e-02  8.90876080e-03  8.93252163e-01  1.82659672e-04  7.45713696e+08 
 7.63223530e+14  2.74897995e+33  4.89611000e+01  9.18023778e-02  4.04960000e+00  3.36705674e-02  8.89902156e-03  8.93371623e-01  1.82530325e-04  7.47979319e+08 
 7.71065052e+14  2.75411368e+33  4.89911000e+01  9.17900356e-02  4.04960000e+00  3.36702341e-02  8.88932513e-03  8.93387639e-01  1.82402507e-04  7.50252487e+08 
 7.78906575e+14  2.75920486e+33  4.90211000e+01  9.17777768e-02  4.04860000e+00  3.36515531e-02  8.87966764e-03  8.93507825e-01  1.82275921e-04  7.52532524e+08 
 7.86748097e+14  2.76425372e+33  4.90511000e+01  9.17656280e-02  4.04860000e+00  3.36510597e-02  8.87004783e-03  8.93524595e-01  1.82150003e-04  7.54816029e+08 
 7.94589620e+14  2.76926241e+33  4.90811000e+01  9.17535675e-02  4.04760000e+00  3.36322378e-02  8.86046315e-03  8.93645365e-01  1.82024806e-04  7.57104102e+08 
 8.02431142e+14  2.77423164e+33  4.91111000e+01  9.17416210e-02  4.04760000e+00  3.36316028e-02  8.85091275e-03  8.93662772e-01  1.81899762e-04  7.59393319e+08 
 8.10272665e+14  2.77916015e+33  4.91411000e+01  9.17297751e-02  4.04660000e+00  3.36126573e-02  8.84139327e-03  8.93784012e-01  1.81774783e-04  7.61683839e+08 
 8.18114187e+14  2.78405038e+33  4.91711000e+01  9.17180466e-02  4.04660000e+00  3.36118989e-02  8.83190436e-03  8.93801928e-01  1.81649451e-04  7.63973166e+08 
 8.25955710e+14  2.78890319e+33  4.92001000e+01  9.17064204e-02  4.04560000e+00  3.35928450e-02  8.82280286e-03  8.93923543e-01  1.81541666e-04  7.66259574e+08 
 8.33797232e+14  2.79371833e+33  4.92301000e+01  9.16949128e-02  4.04560000e+00  3.35919772e-02  8.81336966e-03  8.93941883e-01  1.81415368e-04  7.68545942e+08 
 8.41638755e+14  2.79849616e+33  4.92601000e+01  9.16835184e-02  4.04460000e+00  3.35728298e-02  8.80396173e-03  8.94063768e-01  1.81288215e-04  7.70828993e+08 
 8.49480277e+14  2.80323844e+33  4.92891000e+01  9.16722434e-02  4.04460000e+00  3.35718674e-02  8.79493542e-03  8.94082436e-01  1.81177736e-04  7.73104767e+08 
 8.57321800e+14  2.80794576e+33  4.93181000e+01  9.16610787e-02  4.04360000e+00  3.35526384e-02  8.78593195e-03  8.94204523e-01  1.81066338e-04  7.75377084e+08 
 8.65163322e+14  2.81261688e+33  4.93471000e+01  9.16500401e-02  4.04360000e+00  3.35515922e-02  8.77694882e-03  8.94223448e-01  1.80953289e-04  7.77642061e+08 
 8.73004845e+14  2.81725408e+33  4.93761000e+01  9.16391152e-02  4.04260000e+00  3.35322943e-02  8.76798614e-03  8.94345646e-01  1.80838970e-04  7.79901737e+08 
 8.80846367e+14  2.82185801e+33  4.94051000e+01  9.16283122e-02  4.04260000e+00  3.35311744e-02  8.75904288e-03  8.94364775e-01  1.80723039e-04  7.82154195e+08 
 8.88687890e+14  2.82642836e+33  4.94341000e+01  9.16176252e-02  4.04160000e+00  3.35118177e-02  8.75011740e-03  8.94487023e-01  1.80605437e-04  7.84399317e+08 
 8.96529412e+14  2.83096553e+33  4.94621000e+01  9.16070639e-02  4.04160000e+00  3.35106337e-02  8.74156297e-03  8.94506289e-01  1.80503576e-04  7.86632939e+08 
 9.04370935e+14  2.83547100e+33  4.94911000e+01  9.15966151e-02  4.04060000e+00  3.34912274e-02  8.73267095e-03  8.94628533e-01  1.80382338e-04  7.88861567e+08 
 9.12212457e+14  2.83994525e+33  4.95191000e+01  9.15862925e-02  4.04060000e+00  3.34899874e-02  8.72414761e-03  8.94647894e-01  1.80276618e-04  7.91077628e+08 
 9.20053980e+14  2.84438710e+33  4.95471000e+01  9.15760835e-02  4.03960000e+00  3.34705394e-02  8.71563724e-03  8.94770078e-01  1.80168821e-04  7.93284355e+08 
 9.27895502e+14  2.84879867e+33  4.95741000e+01  9.15660031e-02  4.03960000e+00  3.34692520e-02  8.70749233e-03  8.94789478e-01  1.80076296e-04  7.95477379e+08 
 9.35737025e+14  2.85318045e+33  4.96021000e+01  9.15560285e-02  4.03960000e+00  3.34679464e-02  8.69900815e-03  8.94808854e-01  1.79964294e-04  7.97664595e+08 
 9.43578547e+14  2.85753207e+33  4.96291000e+01  9.15461855e-02  4.03860000e+00  3.34484405e-02  8.69088627e-03  8.94930976e-01  1.79867198e-04  7.99836245e+08 
 9.51420070e+14  2.86185398e+33  4.96561000e+01  9.15364496e-02  4.03860000e+00  3.34470984e-02  8.68277459e-03  8.94950324e-01  1.79767934e-04  8.01998075e+08 
 9.59261592e+14  2.86614744e+33  4.96831000e+01  9.15268391e-02  4.03760000e+00  3.34275659e-02  8.67467384e-03  8.95072308e-01  1.79666249e-04  8.04148005e+08 
 9.67103115e+14  2.87041281e+33  4.97101000e+01  9.15173343e-02  4.03760000e+00  3.34261923e-02  8.66658201e-03  8.95091605e-01  1.79562246e-04  8.06287236e+08 
 9.74944637e+14  2.87464902e+33  4.97361000e+01  9.15079545e-02  4.03660000e+00  3.34066424e-02  8.65884724e-03  8.95213382e-01  1.79472945e-04  8.08410170e+08 
 9.82786160e+14  2.87885802e+33  4.97621000e+01  9.14986856e-02  4.03660000e+00  3.34052409e-02  8.65112057e-03  8.95232614e-01  1.79381198e-04  8.10521467e+08 
 9.90627682e+14  2.88304016e+33  4.97891000e+01  9.14895247e-02  4.03560000e+00  3.33856771e-02  8.64305409e-03  8.95354174e-01  1.79269751e-04  8.12624510e+08 
 9.98469205e+14  2.88719506e+33  4.98141000e+01  9.14804876e-02  4.03560000e+00  3.33842516e-02  8.63568919e-03  8.95373320e-01  1.79190149e-04  8.14707281e+08 
 1.00631073e+15  2.89132319e+33  4.98401000e+01  9.14715534e-02  4.03560000e+00  3.33828205e-02  8.62798313e-03  8.95392369e-01  1.79090797e-04  8.16781516e+08 
 1.01415225e+15  2.89542562e+33  4.98651000e+01  9.14627401e-02  4.03460000e+00  3.33632349e-02  8.62062956e-03  8.95513659e-01  1.79005938e-04  8.18838489e+08 
 1.02199377e+15  2.89950261e+33  4.98901000e+01  9.14540247e-02  4.03460000e+00  3.33617885e-02  8.61328098e-03  8.95532570e-01  1.78918613e-04  8.20883756e+08 
 1.02983529e+15  2.90355327e+33  4.99151000e+01  9.14454239e-02  4.03360000e+00  3.33422004e-02  8.60593721e-03  8.95653578e-01  1.78828598e-04  8.22915405e+08 
 1.03767682e+15  2.90757927e+33  4.99401000e+01  9.14369325e-02  4.03360000e+00  3.33407398e-02  8.59859802e-03  8.95672351e-01  1.78735828e-04  8.24933223e+08 
 1.04551834e+15  2.91158095e+33  4.99651000e+01  9.14285397e-02  4.03360000e+00  3.33392761e-02  8.59126311e-03  8.95691025e-01  1.78640527e-04  8.26938590e+08 
 1.05335986e+15  2.91555788e+33  4.99891000e+01  9.14202648e-02  4.03260000e+00  3.33196803e-02  8.58427626e-03  8.95811689e-01  1.78559591e-04  8.28926024e+08 
 1.06120138e+15  2.91951056e+33  5.00131000e+01  9.14120835e-02  4.03260000e+00  3.33182103e-02  8.57729179e-03  8.95830176e-01  1.78476123e-04  8.30901106e+08 
 1.06904291e+15  2.92343989e+33  5.00371000e+01  9.14040081e-02  4.03160000e+00  3.32986201e-02  8.57031038e-03  8.95950513e-01  1.78389862e-04  8.32861919e+08 
 1.07688443e+15  2.92734606e+33  5.00601000e+01  9.13960383e-02  4.03160000e+00  3.32971426e-02  8.56367408e-03  8.95968839e-01  1.78318050e-04  8.34805677e+08 
 1.08472595e+15  2.93122832e+33  5.00841000e+01  9.13881631e-02  4.03160000e+00  3.32956665e-02  8.55669723e-03  8.95987038e-01  1.78226474e-04  8.36739413e+08 
 1.09256747e+15  2.93508815e+33  5.01071000e+01  9.13803971e-02  4.03060000e+00  3.32760791e-02  8.55006441e-03  8.96106978e-01  1.78149147e-04  8.38654854e+08 
 1.10040900e+15  2.93892582e+33  5.01301000e+01  9.13727202e-02  4.03060000e+00  3.32746017e-02  8.54343296e-03  8.96124976e-01  1.78069336e-04  8.40557838e+08 
 1.10825052e+15  2.94274089e+33  5.01521000e+01  9.13651393e-02  4.03060000e+00  3.32731245e-02  8.53714313e-03  8.96142867e-01  1.78003961e-04  8.42444030e+08 
 1.11609204e+15  2.94653388e+33  5.01751000e+01  9.13576670e-02  4.02960000e+00  3.32535466e-02  8.53051393e-03  8.96262375e-01  1.77918556e-04  8.44317626e+08 
 1.12393356e+15  2.95030557e+33  5.01971000e+01  9.13502770e-02  4.02960000e+00  3.32520723e-02  8.52422507e-03  8.96280041e-01  1.77847726e-04  8.46175586e+08 
 1.13177509e+15  2.95405607e+33  5.02191000e+01  9.13429831e-02  4.02860000e+00  3.32325091e-02  8.51793668e-03  8.96399186e-01  1.77774278e-04  8.48019768e+08 
 1.13961661e+15  2.95778476e+33  5.02411000e+01  9.13357903e-02  4.02860000e+00  3.32310351e-02  8.51164847e-03  8.96416659e-01  1.77697970e-04  8.49848647e+08 
 1.14745813e+15  2.96149293e+33  5.02631000e+01  9.13286786e-02  4.02860000e+00  3.32295671e-02  8.50535991e-03  8.96433985e-01  1.77619196e-04  8.51664923e+08 
 1.15529965e+15  2.96518083e+33  5.02841000e+01  9.13216612e-02  4.02760000e+00  3.32100197e-02  8.49940975e-03  8.96552674e-01  1.77554735e-04  8.53463652e+08 
 1.16314118e+15  2.96884801e+33  5.03051000e+01  9.13147370e-02  4.02760000e+00  3.32085551e-02  8.49345886e-03  8.96569796e-01  1.77487590e-04  8.55248050e+08 
 1.17098270e+15  2.97249500e+33  5.03261000e+01  9.13078931e-02  4.02760000e+00  3.32070968e-02  8.48750654e-03  8.96586771e-01  1.77417899e-04  8.57019264e+08 
 1.17882422e+15  2.97612245e+33  5.03471000e+01  9.13011406e-02  4.02660000e+00  3.31875690e-02  8.48155370e-03  8.96704990e-01  1.77345572e-04  8.58776230e+08 
 1.18666574e+15  2.97973044e+33  5.03681000e+01  9.12944753e-02  4.02660000e+00  3.31861158e-02  8.47560027e-03  8.96721758e-01  1.77270698e-04  8.60519453e+08 
 1.19450727e+15  2.98331845e+33  5.03881000e+01  9.12878882e-02  4.02660000e+00  3.31846698e-02  8.46998159e-03  8.96738380e-01  1.77210247e-04  8.62246265e+08 
 1.20234879e+15  2.98688762e+33  5.04081000e+01  9.12813880e-02  4.02560000e+00  3.31651644e-02  8.46436137e-03  8.96856118e-01  1.77147189e-04  8.63958954e+08 
 1.21019031e+15  2.99043816e+33  5.04281000e+01  9.12749740e-02  4.02560000e+00  3.31637249e-02  8.45873972e-03  8.96872530e-01  1.77081577e-04  8.65657699e+08 
 1.21803183e+15  2.99396962e+33  5.04481000e+01  9.12686337e-02  4.02560000e+00  3.31622938e-02  8.45311597e-03  8.96888790e-01  1.77013531e-04  8.67343585e+08 
 1.22587336e+15  2.99748254e+33  5.04681000e+01  9.12623753e-02  4.02560000e+00  3.31608665e-02  8.44749040e-03  8.96904942e-01  1.76942970e-04  8.69015705e+08 
 1.23371488e+15  3.00097749e+33  5.04871000e+01  9.12562048e-02  4.02460000e+00  3.31413894e-02  8.44219798e-03  8.97022094e-01  1.76886634e-04  8.70669855e+08 
 1.24155640e+15  3.00445449e+33  5.05061000e+01  9.12501016e-02  4.02460000e+00  3.31399753e-02  8.43690276e-03  8.97037989e-01  1.76828044e-04  8.72312127e+08 
 1.24939792e+15  3.00791310e+33  5.05251000e+01  9.12440760e-02  4.02460000e+00  3.31385666e-02  8.43160504e-03  8.97053768e-01  1.76766971e-04  8.73940814e+08 
 1.25723945e+15  3.01135434e+33  5.05441000e+01  9.12381365e-02  4.02360000e+00  3.31191160e-02  8.42630521e-03  8.97170436e-01  1.76703258e-04  8.75554618e+08 
 1.26508097e+15  3.01477841e+33  5.05621000e+01  9.12322635e-02  4.02360000e+00  3.31177196e-02  8.42133589e-03  8.97185972e-01  1.76654123e-04  8.77153146e+08 
 1.27292249e+15  3.01818485e+33  5.05811000e+01  9.12264621e-02  4.02360000e+00  3.31163300e-02  8.41603079e-03  8.97201385e-01  1.76585848e-04  8.78742155e+08 
 1.28076401e+15  3.02157420e+33  5.05991000e+01  9.12207390e-02  4.02260000e+00  3.30969093e-02  8.41105597e-03  8.97317555e-01  1.76531898e-04  8.80313985e+08 
 1.28860554e+15  3.02494694e+33  5.06171000e+01  9.12150897e-02  4.02260000e+00  3.30955304e-02  8.40607815e-03  8.97332747e-01  1.76475529e-04  8.81872341e+08 
 1.29644706e+15  3.02830307e+33  5.06351000e+01  9.12095029e-02  4.02260000e+00  3.30941608e-02  8.40109740e-03  8.97347797e-01  1.76417040e-04  8.83419190e+08 
 1.30428858e+15  3.03164224e+33  5.06531000e+01  9.12039867e-02  4.02260000e+00  3.30927977e-02  8.39611365e-03  8.97362729e-01  1.76356241e-04  8.84953087e+08 
 1.31213010e+15  3.03496533e+33  5.06701000e+01  9.11985493e-02  4.02160000e+00  3.30734117e-02  8.39145868e-03  8.97478312e-01  1.76309704e-04  8.86469408e+08 
 1.31997163e+15  3.03827253e+33  5.06881000e+01  9.11931725e-02  4.02160000e+00  3.30720624e-02  8.38646894e-03  8.97493007e-01  1.76244259e-04  8.87977167e+08 
 1.32781315e+15  3.04156338e+33  5.07051000e+01  9.11878609e-02  4.02160000e+00  3.30707214e-02  8.38180679e-03  8.97507575e-01  1.76193316e-04  8.89469146e+08 
 1.33565467e+15  3.04483843e+33  5.07221000e+01  9.11826164e-02  4.02160000e+00  3.30693857e-02  8.37714157e-03  8.97522040e-01  1.76140186e-04  8.90948724e+08 
 1.34349619e+15  3.04809809e+33  5.07381000e+01  9.11774461e-02  4.02060000e+00  3.30500376e-02  8.37280347e-03  8.97637026e-01  1.76101368e-04  8.92411164e+08 
 1.35133772e+15  3.05134232e+33  5.07551000e+01  9.11723297e-02  4.02060000e+00  3.30487188e-02  8.36813110e-03  8.97651236e-01  1.76043798e-04  8.93865728e+08 
 1.35917924e+15  3.05457084e+33  5.07711000e+01  9.11672764e-02  4.02060000e+00  3.30474072e-02  8.36378494e-03  8.97665331e-01  1.76000749e-04  8.95304683e+08 
 1.36702076e+15  3.05778444e+33  5.07881000e+01  9.11622882e-02  4.02060000e+00  3.30461005e-02  8.35910624e-03  8.97679334e-01  1.75938877e-04  8.96734620e+08 
 1.37486228e+15  3.06098329e+33  5.08041000e+01  9.11573683e-02  4.01960000e+00  3.30267918e-02  8.35475354e-03  8.97793725e-01  1.75891486e-04  8.98148431e+08 
