# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34053273e+33  1.70491000e+01  2.09083244e-01  8.63160000e+00  1.79769786e-01  1.07502131e-01  2.71578819e-01  2.12250761e-02  7.26655848e+06 
 2.31042504e+14  3.37871723e+33  1.69821000e+01  2.10547371e-01  8.64660000e+00  1.81317638e-01  1.08515930e-01  2.69162756e-01  2.16853773e-02  7.02980405e+06 
 2.32085008e+14  3.41690173e+33  1.69181000e+01  2.12005224e-01  8.66160000e+00  1.82864502e-01  1.09502764e-01  2.66742523e-01  2.21375388e-02  6.80335045e+06 
 2.33127513e+14  3.45508623e+33  1.68551000e+01  2.13456707e-01  8.67660000e+00  1.84410274e-01  1.10487494e-01  2.64317980e-01  2.25938076e-02  6.58666309e+06 
 2.34170017e+14  3.49327073e+33  1.67931000e+01  2.14901732e-01  8.69160000e+00  1.85954855e-01  1.11469747e-01  2.61889021e-01  2.30539651e-02  6.37923803e+06 
 2.35212521e+14  3.53182154e+33  1.67331000e+01  2.16354002e-01  8.70660000e+00  1.87508439e-01  1.12437287e-01  2.59467092e-01  2.35111414e-02  6.17873343e+06 
 2.36255025e+14  3.57258264e+33  1.66711000e+01  2.17883311e-01  8.72160000e+00  1.89123235e-01  1.13451786e-01  2.57110511e-01  2.39954090e-02  5.97582653e+06 
 2.37297530e+14  3.61334374e+33  1.66111000e+01  2.19406733e-01  8.73660000e+00  1.90737352e-01  1.14449876e-01  2.54749942e-01  2.44763237e-02  5.78171634e+06 
 2.38340034e+14  3.65410485e+33  1.65521000e+01  2.20924151e-01  8.75160000e+00  1.92350652e-01  1.15444633e-01  2.52385386e-01  2.49606717e-02  5.59595463e+06 
 2.39382538e+14  3.69486595e+33  1.64951000e+01  2.22435457e-01  8.76660000e+00  1.93963005e-01  1.16421555e-01  2.50016825e-01  2.54404816e-02  5.41811708e+06 
 2.40425042e+14  3.73562706e+33  1.64401000e+01  2.23940550e-01  8.78060000e+00  1.95542351e-01  1.17379751e-01  2.47885128e-01  2.59149618e-02  5.24780297e+06 
 2.41467546e+14  3.77638816e+33  1.63851000e+01  2.25439334e-01  8.79560000e+00  1.97152359e-01  1.18347219e-01  2.45508097e-01  2.63994152e-02  5.08463403e+06 
 2.42510051e+14  3.81714926e+33  1.63331000e+01  2.26931719e-01  8.80960000e+00  1.98728942e-01  1.19280219e-01  2.43367106e-01  2.68693699e-02  4.92825250e+06 
 2.43552555e+14  3.85791037e+33  1.62811000e+01  2.28417622e-01  8.82360000e+00  2.00303946e-01  1.20221679e-01  2.41221217e-01  2.73486741e-02  4.77832125e+06 
 2.44595059e+14  3.90098082e+33  1.62281000e+01  2.29981201e-01  8.83760000e+00  2.01941162e-01  1.21196773e-01  2.39138934e-01  2.78488317e-02  4.62649444e+06 
 2.45637563e+14  3.94447643e+33  1.61761000e+01  2.31554392e-01  8.85260000e+00  2.03621578e-01  1.22167856e-01  2.36825488e-01  2.83509880e-02  4.47961385e+06 
 2.46680067e+14  3.98797205e+33  1.61261000e+01  2.33121637e-01  8.86660000e+00  2.05268536e-01  1.23117418e-01  2.34747071e-01  2.88453856e-02  4.33888910e+06 
 2.47722572e+14  4.03146766e+33  1.60761000e+01  2.34682828e-01  8.88060000e+00  2.06914261e-01  1.24075430e-01  2.32664208e-01  2.93493933e-02  4.20401673e+06 
 2.48765076e+14  4.07496328e+33  1.60281000e+01  2.36237861e-01  8.89460000e+00  2.08558638e-01  1.25010767e-01  2.30576851e-01  2.98445827e-02  4.07470896e+06 
 2.49807580e+14  4.11845889e+33  1.59811000e+01  2.37786640e-01  8.90860000e+00  2.10201555e-01  1.25938283e-01  2.28484991e-01  3.03395331e-02  3.95069374e+06 
 2.50850084e+14  4.16195451e+33  1.59351000e+01  2.39329073e-01  8.92160000e+00  2.11809932e-01  1.26857552e-01  2.26625871e-01  3.08338659e-02  3.83171355e+06 
 2.51892589e+14  4.20545012e+33  1.58911000e+01  2.40865074e-01  8.93560000e+00  2.13449533e-01  1.27752066e-01  2.24524486e-01  3.13173379e-02  3.71752470e+06 
 2.52935093e+14  4.25049411e+33  1.58461000e+01  2.42449138e-01  8.94960000e+00  2.15129304e-01  1.28676453e-01  2.22461541e-01  3.18210674e-02  3.60405877e+06 
 2.53977597e+14  4.29689012e+33  1.58001000e+01  2.44074878e-01  8.96360000e+00  2.16844461e-01  1.29630595e-01  2.20431759e-01  3.23456422e-02  3.49194932e+06 
 2.55020101e+14  4.34328613e+33  1.57561000e+01  2.45694724e-01  8.97660000e+00  2.18525064e-01  1.30559472e-01  2.18633445e-01  3.28588792e-02  3.38443064e+06 
 2.56062605e+14  4.38968214e+33  1.57131000e+01  2.47308564e-01  8.99060000e+00  2.20237648e-01  1.31478907e-01  2.16594861e-01  3.33704167e-02  3.28128233e+06 
 2.57105110e+14  4.43607816e+33  1.56711000e+01  2.48916295e-01  9.00360000e+00  2.21915219e-01  1.32388472e-01  2.14787026e-01  3.38798368e-02  3.18229513e+06 
 2.58147614e+14  4.48247417e+33  1.56301000e+01  2.50517817e-01  9.01760000e+00  2.23624747e-01  1.33287733e-01  2.12739729e-01  3.43867104e-02  3.08727062e+06 
 2.59190118e+14  4.52887018e+33  1.55901000e+01  2.52113037e-01  9.03060000e+00  2.25298848e-01  1.34176256e-01  2.10922342e-01  3.48906012e-02  2.99602075e+06 
 2.60232622e+14  4.57526619e+33  1.55511000e+01  2.53701868e-01  9.04360000e+00  2.26971016e-01  1.35053604e-01  2.09099965e-01  3.53910647e-02  2.90836731e+06 
 2.61275126e+14  4.62230720e+33  1.55121000e+01  2.55306217e-01  9.05660000e+00  2.28658250e-01  1.35939689e-01  2.07289321e-01  3.59000656e-02  2.82299198e+06 
 2.62317631e+14  4.67177865e+33  1.54721000e+01  2.56987360e-01  9.06960000e+00  2.30408264e-01  1.36860197e-01  2.05536803e-01  3.64319205e-02  2.73676780e+06 
 2.63360135e+14  4.72125009e+33  1.54331000e+01  2.58662648e-01  9.08360000e+00  2.32191020e-01  1.37769439e-01  2.03547177e-01  3.69603014e-02  2.65400136e+06 
 2.64402639e+14  4.77072153e+33  1.53961000e+01  2.60331970e-01  9.09660000e+00  2.33938124e-01  1.38648972e-01  2.01785626e-01  3.74725777e-02  2.57453050e+06 
 2.65445143e+14  4.82019297e+33  1.53591000e+01  2.61995220e-01  9.10960000e+00  2.35683530e-01  1.39534232e-01  2.00019477e-01  3.79924276e-02  2.49820125e+06 
 2.66487648e+14  4.86966441e+33  1.53221000e+01  2.63652297e-01  9.12260000e+00  2.37427127e-01  1.40425253e-01  1.98248719e-01  3.85199676e-02  2.42486719e+06 
 2.67530152e+14  4.91913585e+33  1.52871000e+01  2.65303105e-01  9.13460000e+00  2.39134237e-01  1.41285091e-01  1.96703918e-01  3.90297714e-02  2.35438921e+06 
 2.68572656e+14  4.96860729e+33  1.52531000e+01  2.66947554e-01  9.14760000e+00  2.40873813e-01  1.42131478e-01  1.94923499e-01  3.95337215e-02  2.28663549e+06 
 2.69615160e+14  5.01807874e+33  1.52191000e+01  2.68585560e-01  9.15960000e+00  2.42576519e-01  1.42982765e-01  1.93368188e-01  4.00444791e-02  2.22148090e+06 
 2.70657664e+14  5.07039236e+33  1.51841000e+01  2.70311216e-01  9.17260000e+00  2.44385776e-01  1.43870345e-01  1.91646899e-01  4.05793822e-02  2.15525548e+06 
 2.71700169e+14  5.12312429e+33  1.51501000e+01  2.72044855e-01  9.18560000e+00  2.46204380e-01  1.44746139e-01  1.89931265e-01  4.11088301e-02  2.09111736e+06 
 2.72742673e+14  5.17585622e+33  1.51171000e+01  2.73772558e-01  9.19860000e+00  2.48021339e-01  1.45607911e-01  1.88211304e-01  4.16317641e-02  2.02948599e+06 
 2.73785177e+14  5.22858815e+33  1.50841000e+01  2.75494213e-01  9.21160000e+00  2.49836528e-01  1.46474648e-01  1.86487084e-01  4.21616512e-02  1.97024667e+06 
 2.74827681e+14  5.28132008e+33  1.50521000e+01  2.77209718e-01  9.22360000e+00  2.51614587e-01  1.47326797e-01  1.84985984e-01  4.26844061e-02  1.91329018e+06 
 2.75870185e+14  5.33405201e+33  1.50211000e+01  2.78918976e-01  9.23660000e+00  2.53425799e-01  1.48163916e-01  1.83252874e-01  4.31995061e-02  1.85851273e+06 
 2.76912690e+14  5.38678394e+33  1.49901000e+01  2.80621892e-01  9.24860000e+00  2.55199484e-01  1.49005441e-01  1.81741989e-01  4.37210061e-02  1.80581575e+06 
 2.77955194e+14  5.43951588e+33  1.49601000e+01  2.82318381e-01  9.26060000e+00  2.56970790e-01  1.49831353e-01  1.80226016e-01  4.42341955e-02  1.75510547e+06 
 2.78997698e+14  5.47685485e+33  1.49401000e+01  2.83514920e-01  9.26860000e+00  2.58205232e-01  1.50393523e-01  1.79261030e-01  4.45826969e-02  1.72037309e+06 
 2.80040202e+14  5.49994562e+33  1.49271000e+01  2.84247722e-01  9.27360000e+00  2.58965568e-01  1.50753954e-01  1.78646509e-01  4.48087160e-02  1.69950767e+06 
 2.81082707e+14  5.52303640e+33  1.49151000e+01  2.84973446e-01  9.27860000e+00  2.59720952e-01  1.51093849e-01  1.78025819e-01  4.50203427e-02  1.67913670e+06 
 2.82125211e+14  5.54612718e+33  1.49031000e+01  2.85692171e-01  9.28360000e+00  2.60471492e-01  1.51433282e-01  1.77398758e-01  4.52324490e-02  1.65924250e+06 
 2.83167715e+14  5.56921795e+33  1.48911000e+01  2.86403977e-01  9.28860000e+00  2.61217279e-01  1.51772210e-01  1.76765206e-01  4.54449967e-02  1.63980850e+06 
 2.84210219e+14  5.60773325e+33  1.48711000e+01  2.87581321e-01  9.29760000e+00  2.62478618e-01  1.52336830e-01  1.75549734e-01  4.58005075e-02  1.60823966e+06 
 2.85252723e+14  5.64774078e+33  1.48511000e+01  2.88796705e-01  9.30560000e+00  2.63736513e-01  1.52907832e-01  1.74580925e-01  4.61597963e-02  1.57639195e+06 
 2.86295228e+14  5.68774831e+33  1.48311000e+01  2.90004472e-01  9.31360000e+00  2.64990219e-01  1.53479260e-01  1.73603017e-01  4.65210442e-02  1.54547212e+06 
 2.87337732e+14  5.72801043e+33  1.48121000e+01  2.91212327e-01  9.32160000e+00  2.66245872e-01  1.54031359e-01  1.72621363e-01  4.68687777e-02  1.51525738e+06 
 2.88380236e+14  5.76846804e+33  1.47931000e+01  2.92418566e-01  9.32960000e+00  2.67502092e-01  1.54584526e-01  1.71634920e-01  4.72184965e-02  1.48577068e+06 
 2.89422740e+14  5.80892565e+33  1.47741000e+01  2.93617375e-01  9.33760000e+00  2.68754196e-01  1.55138020e-01  1.70639942e-01  4.75699908e-02  1.45712853e+06 
 2.90465244e+14  5.84948118e+33  1.47551000e+01  2.94811681e-01  9.34560000e+00  2.70004515e-01  1.55692232e-01  1.69638466e-01  4.79233921e-02  1.42923380e+06 
 2.91507749e+14  5.89038832e+33  1.47371000e+01  2.96009005e-01  9.35360000e+00  2.71259095e-01  1.56226932e-01  1.68635437e-01  4.82626222e-02  1.40189288e+06 
 2.92550253e+14  5.93129546e+33  1.47181000e+01  2.97199062e-01  9.36160000e+00  2.72509643e-01  1.56783113e-01  1.67624253e-01  4.86199163e-02  1.37532128e+06 
 2.93592757e+14  5.97220260e+33  1.47011000e+01  2.98381898e-01  9.36960000e+00  2.73756172e-01  1.57296876e-01  1.66605026e-01  4.89457445e-02  1.34949139e+06 
 2.94635261e+14  6.01349958e+33  1.46831000e+01  2.99568794e-01  9.37660000e+00  2.74971373e-01  1.57833575e-01  1.65806299e-01  4.92900760e-02  1.32413967e+06 
 2.95677766e+14  6.05485570e+33  1.46651000e+01  3.00750279e-01  9.38460000e+00  2.76220375e-01  1.58370704e-01  1.64779160e-01  4.96360553e-02  1.29945303e+06 
 2.96720270e+14  6.09621182e+33  1.46481000e+01  3.01924697e-01  9.39160000e+00  2.77428895e-01  1.58886366e-01  1.63964992e-01  4.99665765e-02  1.27544361e+06 
 2.97762774e+14  6.13779980e+33  1.46311000e+01  3.03098635e-01  9.39960000e+00  2.78675316e-01  1.59402894e-01  1.62926239e-01  5.02986671e-02  1.25195824e+06 
 2.98805278e+14  6.17960435e+33  1.46141000e+01  3.04271722e-01  9.40660000e+00  2.79886173e-01  1.59920244e-01  1.62103785e-01  5.06323195e-02  1.22899075e+06 
 2.99847782e+14  6.22140890e+33  1.45981000e+01  3.05437885e-01  9.41360000e+00  2.81093064e-01  1.60415682e-01  1.61273263e-01  5.09498766e-02  1.20664264e+06 
 3.00890287e+14  6.26328694e+33  1.45811000e+01  3.06599200e-01  9.42160000e+00  2.82334443e-01  1.60933341e-01  1.60216633e-01  5.12861956e-02  1.18485503e+06 
 3.01932791e+14  6.30553937e+33  1.45651000e+01  3.07764048e-01  9.42860000e+00  2.83543650e-01  1.61430198e-01  1.59378087e-01  5.16065154e-02  1.16345836e+06 
 3.02975295e+14  6.34779181e+33  1.45491000e+01  3.08922114e-01  9.43560000e+00  2.84748973e-01  1.61926972e-01  1.58531791e-01  5.19279609e-02  1.14262916e+06 
 3.04017799e+14  6.39004424e+33  1.45331000e+01  3.10073437e-01  9.44260000e+00  2.85950425e-01  1.62423680e-01  1.57677875e-01  5.22505448e-02  1.12234840e+06 
 3.05060303e+14  6.43265876e+33  1.45171000e+01  3.11227890e-01  9.44960000e+00  2.87156086e-01  1.62921518e-01  1.56822172e-01  5.25745780e-02  1.10242988e+06 
 3.06102808e+14  6.47535854e+33  1.45021000e+01  3.12378010e-01  9.45660000e+00  2.88359834e-01  1.63397052e-01  1.55960361e-01  5.28815982e-02  1.08299179e+06 
 3.07145312e+14  6.51805832e+33  1.44871000e+01  3.13521522e-01  9.46260000e+00  2.89522681e-01  1.63872372e-01  1.55308781e-01  5.31895283e-02  1.06405730e+06 
 3.08187816e+14  6.56096051e+33  1.44721000e+01  3.14663854e-01  9.46960000e+00  2.90723235e-01  1.64348133e-01  1.54435186e-01  5.34985325e-02  1.04552334e+06 
 3.09230320e+14  6.60410709e+33  1.44571000e+01  3.15806173e-01  9.47660000e+00  2.91925404e-01  1.64824473e-01  1.53558125e-01  5.38086447e-02  1.02736149e+06 
 3.10272825e+14  6.64725367e+33  1.44421000e+01  3.16942014e-01  9.48360000e+00  2.93123842e-01  1.65300637e-01  1.52674043e-01  5.41196914e-02  1.00966282e+06 
 3.11315329e+14  6.69044262e+33  1.44271000e+01  3.18072522e-01  9.48960000e+00  2.94282168e-01  1.65776769e-01  1.52000010e-01  5.44317160e-02  9.92395660e+05 
 3.12357833e+14  6.73403545e+33  1.44131000e+01  3.19207180e-01  9.49660000e+00  2.95482793e-01  1.66230904e-01  1.51108284e-01  5.47259778e-02  9.75406512e+05 
 3.13400337e+14  6.77762829e+33  1.43991000e+01  3.20335487e-01  9.50260000e+00  2.96642343e-01  1.66684724e-01  1.50425558e-01  5.50209523e-02  9.58844012e+05 
 3.14442841e+14  6.82122113e+33  1.43841000e+01  3.21457476e-01  9.50860000e+00  2.97798138e-01  1.67161486e-01  1.49735625e-01  5.53358832e-02  9.42694649e+05 
 3.15485346e+14  6.86514164e+33  1.43701000e+01  3.22581586e-01  9.51560000e+00  2.98994693e-01  1.67615763e-01  1.48827913e-01  5.56326354e-02  9.26827909e+05 
 3.16527850e+14  6.90918020e+33  1.43571000e+01  3.23702489e-01  9.52160000e+00  3.00152599e-01  1.68046691e-01  1.48130176e-01  5.59107182e-02  9.11311569e+05 
 3.17570354e+14  6.95321876e+33  1.43431000e+01  3.24817196e-01  9.52760000e+00  3.01306812e-01  1.68500685e-01  1.47425542e-01  5.62089046e-02  8.96176532e+05 
 3.18612858e+14  6.99742365e+33  1.43291000e+01  3.25929924e-01  9.53360000e+00  3.02460839e-01  1.68954898e-01  1.46716256e-01  5.65079392e-02  8.81355740e+05 
 3.19655362e+14  7.04190740e+33  1.43161000e+01  3.27043550e-01  9.54060000e+00  3.03654786e-01  1.69385986e-01  1.45789884e-01  5.67880463e-02  8.66804144e+05 
 3.20697867e+14  7.08639114e+33  1.43031000e+01  3.28151097e-01  9.54660000e+00  3.04807447e-01  1.69816679e-01  1.45071097e-01  5.70686866e-02  8.52604916e+05 
