# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59420269e+14  3.30375661e+33  1.86121000e+01  1.57145529e-01  8.93260000e+00  1.51395375e-01  7.00687131e-02  9.57937984e-02  7.77260649e-03  1.72029054e+07 
 2.60033191e+14  3.33108947e+33  1.85121000e+01  1.58007543e-01  8.93660000e+00  1.52292666e-01  7.08605930e-02  9.46193924e-02  7.97854480e-03  1.67255887e+07 
 2.60646113e+14  3.36049466e+33  1.84071000e+01  1.58935937e-01  8.94060000e+00  1.53255525e-01  7.17093922e-02  9.34218686e-02  8.20265988e-03  1.62307809e+07 
 2.61259036e+14  3.38989986e+33  1.83051000e+01  1.59865505e-01  8.94460000e+00  1.54218668e-01  7.25516765e-02  9.22527164e-02  8.42844280e-03  1.57544206e+07 
 2.61871958e+14  3.41930506e+33  1.82051000e+01  1.60796140e-01  8.94860000e+00  1.55182011e-01  7.33946121e-02  9.11111758e-02  8.65792956e-03  1.52957110e+07 
 2.62484880e+14  3.44871026e+33  1.81081000e+01  1.61727741e-01  8.95260000e+00  1.56145469e-01  7.42294918e-02  8.99965442e-02  8.88853259e-03  1.48538921e+07 
 2.63097802e+14  3.47811546e+33  1.80131000e+01  1.62660205e-01  8.95660000e+00  1.57108969e-01  7.50637162e-02  8.89080105e-02  9.12240187e-03  1.44282383e+07 
 2.63710725e+14  3.50752066e+33  1.79201000e+01  1.63593435e-01  8.96160000e+00  1.58081114e-01  7.58967450e-02  8.77240306e-02  9.35937146e-03  1.40180581e+07 
 2.64323647e+14  3.53692585e+33  1.78291000e+01  1.64527335e-01  8.96560000e+00  1.59044490e-01  7.67280242e-02  8.66859308e-02  9.59926114e-03  1.36226930e+07 
 2.64936569e+14  3.56633105e+33  1.77411000e+01  1.65461815e-01  8.96960000e+00  1.60007696e-01  7.75482428e-02  8.56716701e-02  9.83910307e-03  1.32415152e+07 
 2.65549491e+14  3.59573625e+33  1.76551000e+01  1.66396786e-01  8.97460000e+00  1.60979369e-01  7.83652945e-02  8.45613111e-02  1.00812971e-02  1.28739269e+07 
 2.66162414e+14  3.62514145e+33  1.75701000e+01  1.67332161e-01  8.97860000e+00  1.61942049e-01  7.91876050e-02  8.35932050e-02  1.03285565e-02  1.25193587e+07 
 2.66775336e+14  3.65454665e+33  1.74881000e+01  1.68267859e-01  8.98260000e+00  1.62904362e-01  7.99966836e-02  8.26470265e-02  1.05748489e-02  1.21772676e+07 
 2.67388258e+14  3.68395185e+33  1.74081000e+01  1.69203796e-01  8.98760000e+00  1.63874983e-01  8.08007972e-02  8.16042626e-02  1.08227748e-02  1.18471355e+07 
 2.68001180e+14  3.71335704e+33  1.73291000e+01  1.70139894e-01  8.99160000e+00  1.64836410e-01  8.16087459e-02  8.07002307e-02  1.10752617e-02  1.15284688e+07 
 2.68614103e+14  3.74332556e+33  1.72511000e+01  1.71094026e-01  8.99660000e+00  1.65823799e-01  8.24217024e-02  7.96915121e-02  1.13323825e-02  1.12150016e+07 
 2.69227025e+14  3.77566928e+33  1.71681000e+01  1.72124393e-01  9.00160000e+00  1.66885883e-01  8.33024742e-02  7.86725020e-02  1.16147990e-02  1.08887779e+07 
 2.69839947e+14  3.80801300e+33  1.70881000e+01  1.73155557e-01  9.00560000e+00  1.67939298e-01  8.41690147e-02  7.77921134e-02  1.18961022e-02  1.05744985e+07 
 2.70452870e+14  3.84035672e+33  1.70091000e+01  1.74187412e-01  9.01060000e+00  1.69001477e-01  8.50402222e-02  7.68178550e-02  1.21828635e-02  1.02716590e+07 
 2.71065792e+14  3.87270043e+33  1.69331000e+01  1.75219862e-01  9.01560000e+00  1.70063574e-01  8.58955783e-02  7.58654607e-02  1.24677125e-02  9.97977736e+06 
 2.71678714e+14  3.90504415e+33  1.68581000e+01  1.76252810e-01  9.02060000e+00  1.71125517e-01  8.67545469e-02  7.49342903e-02  1.27575861e-02  9.69839274e+06 
 2.72291636e+14  3.93738787e+33  1.67851000e+01  1.77286160e-01  9.02560000e+00  1.72187237e-01  8.76064331e-02  7.40236058e-02  1.30485606e-02  9.42706477e+06 
 2.72904559e+14  3.96973159e+33  1.67131000e+01  1.78319822e-01  9.03060000e+00  1.73248659e-01  8.84611250e-02  7.31329075e-02  1.33442715e-02  9.16537419e+06 
 2.73517481e+14  4.00207531e+33  1.66431000e+01  1.79353705e-01  9.03560000e+00  1.74309727e-01  8.93076143e-02  7.22613654e-02  1.36405618e-02  8.91291954e+06 
 2.74130403e+14  4.03441903e+33  1.65751000e+01  1.80387727e-01  9.04060000e+00  1.75370367e-01  9.01451887e-02  7.14085818e-02  1.39370475e-02  8.66931959e+06 
 2.74743325e+14  4.06676274e+33  1.65081000e+01  1.81421808e-01  9.04560000e+00  1.76430505e-01  9.09841541e-02  7.05741806e-02  1.42376414e-02  8.43421040e+06 
 2.75356248e+14  4.09910646e+33  1.64431000e+01  1.82455863e-01  9.05060000e+00  1.77490098e-01  9.18130406e-02  6.97572885e-02  1.45378284e-02  8.20724296e+06 
 2.75969170e+14  4.13145018e+33  1.63791000e+01  1.83489814e-01  9.05660000e+00  1.78557948e-01  9.26424272e-02  6.88468014e-02  1.48417103e-02  7.98808552e+06 
 2.76582092e+14  4.16379390e+33  1.63171000e+01  1.84523587e-01  9.06160000e+00  1.79616278e-01  9.34605548e-02  6.80639866e-02  1.51445367e-02  7.77642163e+06 
 2.77195014e+14  4.20236015e+33  1.62451000e+01  1.85756159e-01  9.06760000e+00  1.80877845e-01  9.44283399e-02  6.71473760e-02  1.55068927e-02  7.53336473e+06 
 2.77807937e+14  4.29762592e+33  1.60721000e+01  1.88827499e-01  9.08260000e+00  1.84018781e-01  9.68316796e-02  6.49556745e-02  1.64270584e-02  6.96891402e+06 
 2.78420859e+14  4.39289169e+33  1.59081000e+01  1.91942609e-01  9.09760000e+00  1.87197892e-01  9.92255007e-02  6.28935803e-02  1.73712550e-02  6.45110587e+06 
 2.79033781e+14  4.48011173e+33  1.57661000e+01  1.94830634e-01  9.11260000e+00  1.90150923e-01  1.01399464e-01  6.09826968e-02  1.82522824e-02  6.01479354e+06 
 2.79646704e+14  4.53255714e+33  1.56831000e+01  1.96578630e-01  9.12160000e+00  1.91935751e-01  1.02713007e-01  5.98865097e-02  1.87961588e-02  5.76919900e+06 
 2.80259626e+14  4.58500256e+33  1.56031000e+01  1.98331641e-01  9.13060000e+00  1.93724224e-01  1.04013606e-01  5.88263720e-02  1.93426340e-02  5.53577498e+06 
 2.80872548e+14  4.63744797e+33  1.55261000e+01  2.00089369e-01  9.13960000e+00  1.95516100e-01  1.05299488e-01  5.78008438e-02  1.98905905e-02  5.31383277e+06 
 2.81485470e+14  4.68989339e+33  1.54511000e+01  2.01851512e-01  9.14860000e+00  1.97311138e-01  1.06582671e-01  5.68084706e-02  2.04454758e-02  5.10272997e+06 
 2.82098393e+14  4.74233880e+33  1.53791000e+01  2.03617774e-01  9.15760000e+00  1.99109098e-01  1.07848034e-01  5.58478286e-02  2.09998757e-02  4.90186421e+06 
 2.82711315e+14  4.79624322e+33  1.53071000e+01  2.05437278e-01  9.16660000e+00  2.00957711e-01  1.09144177e-01  5.49175238e-02  2.15757816e-02  4.70547268e+06 
 2.83324237e+14  4.85140997e+33  1.52351000e+01  2.07303954e-01  9.17660000e+00  2.02860144e-01  1.10470975e-01  5.39175233e-02  2.21739229e-02  4.51439476e+06 
 2.83937159e+14  4.90657672e+33  1.51661000e+01  2.09175001e-01  9.18560000e+00  2.04756669e-01  1.11778082e-01  5.30489676e-02  2.27707405e-02  4.33277573e+06 
 2.84550082e+14  4.96174346e+33  1.50991000e+01  2.11050103e-01  9.19560000e+00  2.06665238e-01  1.13078588e-01  5.21103276e-02  2.33725611e-02  4.16008445e+06 
 2.85163004e+14  5.01691021e+33  1.50341000e+01  2.12928956e-01  9.20560000e+00  2.08576499e-01  1.14371302e-01  5.12008089e-02  2.39786174e-02  3.99582138e+06 
 2.85775926e+14  5.07207696e+33  1.49711000e+01  2.14811261e-01  9.21560000e+00  2.10490233e-01  1.15655009e-01  5.03188509e-02  2.45880930e-02  3.83951672e+06 
 2.86388848e+14  5.12972252e+33  1.49071000e+01  2.16781848e-01  9.22560000e+00  2.12488479e-01  1.16990331e-01  4.94695837e-02  2.52303037e-02  3.68419075e+06 
 2.87001771e+14  5.18771339e+33  1.48451000e+01  2.18768213e-01  9.23560000e+00  2.14501072e-01  1.18318426e-01  4.86484995e-02  2.58768155e-02  3.53568651e+06 
 2.87614693e+14  5.24570427e+33  1.47851000e+01  2.20758245e-01  9.24660000e+00  2.16525584e-01  1.19636017e-01  4.77579927e-02  2.65260790e-02  3.39451794e+06 
 2.88227615e+14  5.30369515e+33  1.47271000e+01  2.22751642e-01  9.25660000e+00  2.18543282e-01  1.20941828e-01  4.69890588e-02  2.71771414e-02  3.26027148e+06 
 2.88840537e+14  5.36168603e+33  1.46711000e+01  2.24748105e-01  9.26760000e+00  2.20572435e-01  1.22234559e-01  4.61497964e-02  2.78289986e-02  3.13255823e+06 
 2.89453460e+14  5.42029904e+33  1.46161000e+01  2.26768837e-01  9.27760000e+00  2.22614966e-01  1.23533845e-01  4.54310332e-02  2.84918081e-02  3.00974055e+06 
 2.90066382e+14  5.48121908e+33  1.45611000e+01  2.28872387e-01  9.28860000e+00  2.24745950e-01  1.24867598e-01  4.46510276e-02  2.91795368e-02  2.88835584e+06 
 2.90679304e+14  5.54213913e+33  1.45071000e+01  2.30979217e-01  9.30060000e+00  2.26888706e-01  1.26203929e-01  4.38026747e-02  2.98772620e-02  2.77298597e+06 
 2.91292227e+14  5.60305918e+33  1.44551000e+01  2.33089015e-01  9.31160000e+00  2.29024305e-01  1.27524568e-01  4.30700121e-02  3.05740904e-02  2.66328958e+06 
 2.91905149e+14  5.66397923e+33  1.44051000e+01  2.35201486e-01  9.32260000e+00  2.31161820e-01  1.28828147e-01  4.23590903e-02  3.12688351e-02  2.55894622e+06 
 2.92518071e+14  5.72489927e+33  1.43561000e+01  2.37316345e-01  9.33360000e+00  2.33301014e-01  1.30131423e-01  4.16689198e-02  3.19714049e-02  2.45965516e+06 
 2.93130993e+14  5.78745858e+33  1.43081000e+01  2.39490433e-01  9.34460000e+00  2.35496609e-01  1.31445312e-01  4.10072793e-02  3.26859984e-02  2.36264853e+06 
 2.93743916e+14  5.85141507e+33  1.42601000e+01  2.41715844e-01  9.35660000e+00  2.37750424e-01  1.32786628e-01  4.02840170e-02  3.34236509e-02  2.26834719e+06 
 2.94356838e+14  5.91537156e+33  1.42141000e+01  2.43943825e-01  9.36860000e+00  2.40006159e-01  1.34108002e-01  3.95812966e-02  3.41569646e-02  2.17868949e+06 
 2.94969760e+14  5.97932805e+33  1.41701000e+01  2.46174077e-01  9.37960000e+00  2.42254055e-01  1.35408011e-01  3.89858991e-02  3.48845714e-02  2.09341221e+06 
 2.95582682e+14  6.04328454e+33  1.41261000e+01  2.48406316e-01  9.39160000e+00  2.44512865e-01  1.36723949e-01  3.83208348e-02  3.56302877e-02  2.01226845e+06 
 2.96195605e+14  6.10724103e+33  1.40851000e+01  2.50640267e-01  9.40360000e+00  2.46772874e-01  1.37997044e-01  3.76735342e-02  3.63557429e-02  1.93502623e+06 
 2.96808527e+14  6.17390256e+33  1.40421000e+01  2.52970567e-01  9.41560000e+00  2.49124955e-01  1.39344804e-01  3.70606041e-02  3.71335385e-02  1.85842505e+06 
 2.97421449e+14  6.24100498e+33  1.40011000e+01  2.55318436e-01  9.42760000e+00  2.51493448e-01  1.40671878e-01  3.64676748e-02  3.79048475e-02  1.78510203e+06 
 2.98034371e+14  6.30810740e+33  1.39621000e+01  2.57668173e-01  9.44060000e+00  2.53872943e-01  1.41973513e-01  3.58064716e-02  3.86667195e-02  1.71536104e+06 
 2.98647294e+14  6.37520982e+33  1.39231000e+01  2.60019491e-01  9.45260000e+00  2.56243958e-01  1.43289417e-01  3.52461378e-02  3.94459153e-02  1.64899984e+06 
 2.99260216e+14  6.44231224e+33  1.38861000e+01  2.62372116e-01  9.46460000e+00  2.58615864e-01  1.44577932e-01  3.47006319e-02  4.02137693e-02  1.58582849e+06 
 2.99873138e+14  6.50997521e+33  1.38501000e+01  2.64745462e-01  9.47760000e+00  2.61017011e-01  1.45863087e-01  3.40902298e-02  4.09855066e-02  1.52517827e+06 
 3.00486061e+14  6.58033526e+33  1.38141000e+01  2.67214850e-01  9.49060000e+00  2.63509905e-01  1.47182674e-01  3.35139813e-02  4.17837037e-02  1.46516098e+06 
 3.01098983e+14  6.65069531e+33  1.37791000e+01  2.69685696e-01  9.50260000e+00  2.65994188e-01  1.48494099e-01  3.30337718e-02  4.25835448e-02  1.40807209e+06 
 3.01711905e+14  6.72105536e+33  1.37451000e+01  2.72157721e-01  9.51560000e+00  2.68489044e-01  1.49796625e-01  3.24855475e-02  4.33843121e-02  1.35374640e+06 
 3.02324827e+14  6.79141540e+33  1.37121000e+01  2.74630639e-01  9.52860000e+00  2.70984552e-01  1.51089479e-01  3.19503669e-02  4.41852393e-02  1.30202856e+06 
 3.02937750e+14  6.86177545e+33  1.36801000e+01  2.77104191e-01  9.54160000e+00  2.73480454e-01  1.52371915e-01  3.14278982e-02  4.49855610e-02  1.25277307e+06 
 3.03550672e+14  6.93374110e+33  1.36491000e+01  2.79634683e-01  9.55460000e+00  2.76030683e-01  1.53656404e-01  3.09294207e-02  4.57910322e-02  1.20479653e+06 
 3.04163594e+14  7.00747265e+33  1.36181000e+01  2.82228193e-01  9.56760000e+00  2.78641039e-01  1.54966688e-01  3.04560318e-02  4.66190279e-02  1.15800974e+06 
 3.04776516e+14  7.08120420e+33  1.35881000e+01  2.84822465e-01  9.58060000e+00  2.81251947e-01  1.56265319e-01  2.99940221e-02  4.74452297e-02  1.11348252e+06 
 3.05389439e+14  7.15493576e+33  1.35591000e+01  2.87417220e-01  9.59460000e+00  2.83873119e-01  1.57551525e-01  2.94650192e-02  4.82687916e-02  1.07108812e+06 
 3.06002361e+14  7.22866731e+33  1.35311000e+01  2.90012193e-01  9.60760000e+00  2.86484449e-01  1.58824535e-01  2.90245383e-02  4.90888517e-02  1.03070761e+06 
 3.06615283e+14  7.30239886e+33  1.35041000e+01  2.92607128e-01  9.62060000e+00  2.89095646e-01  1.60083581e-01  2.85936710e-02  4.99045322e-02  9.92229390e+05 
 3.07228205e+14  7.37882282e+33  1.34771000e+01  2.95296798e-01  9.63460000e+00  2.91807381e-01  1.61374785e-01  2.81166145e-02  5.07457730e-02  9.54238244e+05 
 3.07841128e+14  7.45604193e+33  1.34501000e+01  2.98014779e-01  9.64860000e+00  2.94546124e-01  1.62682390e-01  2.76559991e-02  5.16047390e-02  9.17691099e+05 
 3.08454050e+14  7.53326103e+33  1.34251000e+01  3.00732826e-01  9.66260000e+00  2.97284911e-01  1.63950749e-01  2.72049330e-02  5.24390013e-02  8.82889318e+05 
 3.09066972e+14  7.61048013e+33  1.34001000e+01  3.03450669e-01  9.67560000e+00  3.00013399e-01  1.65227703e-01  2.68374489e-02  5.32863366e-02  8.49735860e+05 
 3.09679895e+14  7.68769924e+33  1.33771000e+01  3.06168052e-01  9.68960000e+00  3.02751563e-01  1.66463395e-01  2.64034633e-02  5.41063816e-02  8.18139541e+05 
 3.10292817e+14  7.76513142e+33  1.33541000e+01  3.08892226e-01  9.70360000e+00  3.05496266e-01  1.67708458e-01  2.59792545e-02  5.49392937e-02  7.87933709e+05 
 3.10905739e+14  7.84595626e+33  1.33311000e+01  3.11735279e-01  9.71760000e+00  3.08354572e-01  1.68990623e-01  2.55896451e-02  5.58004411e-02  7.57889987e+05 
 3.11518661e+14  7.92678110e+33  1.33081000e+01  3.14577979e-01  9.73160000e+00  3.11212588e-01  1.70280629e-01  2.52076337e-02  5.66741211e-02  7.29275898e+05 
 3.12131584e+14  8.00760594e+33  1.32871000e+01  3.17420049e-01  9.74560000e+00  3.14070075e-01  1.71526745e-01  2.48327008e-02  5.75171028e-02  7.02012143e+05 
 3.12744506e+14  8.08843078e+33  1.32661000e+01  3.20261229e-01  9.75960000e+00  3.16926831e-01  1.72779611e-01  2.44642807e-02  5.83713105e-02  6.76024336e+05 
 3.13357428e+14  8.16925562e+33  1.32471000e+01  3.23101277e-01  9.77360000e+00  3.19782596e-01  1.73986602e-01  2.41023221e-02  5.91920955e-02  6.51242595e+05 
 3.13970350e+14  8.25133677e+33  1.32271000e+01  3.25984121e-01  9.78860000e+00  3.22689699e-01  1.75236865e-01  2.36855996e-02  6.00517785e-02  6.27242114e+05 
 3.14583273e+14  8.33588765e+33  1.32081000e+01  3.28952728e-01  9.80260000e+00  3.25668488e-01  1.76488518e-01  2.33649677e-02  6.09117354e-02  6.03675609e+05 
 3.15196195e+14  8.42043852e+33  1.31891000e+01  3.31920275e-01  9.81760000e+00  3.28656823e-01  1.77746093e-01  2.29800286e-02  6.17821165e-02  5.81216664e+05 
 3.15809117e+14  8.50498940e+33  1.31711000e+01  3.34886502e-01  9.83160000e+00  3.31633657e-01  1.78982328e-01  2.26702881e-02  6.26391664e-02  5.59804477e+05 
 3.16422039e+14  8.58954027e+33  1.31541000e+01  3.37851157e-01  9.84660000e+00  3.34619642e-01  1.80196462e-01  2.22965098e-02  6.34818216e-02  5.39381940e+05 
 3.17034962e+14  8.67409115e+33  1.31381000e+01  3.40814001e-01  9.86060000e+00  3.37593658e-01  1.81387749e-01  2.19961595e-02  6.43090262e-02  5.19895420e+05 
 3.17647884e+14  8.76097382e+33  1.31211000e+01  3.43856615e-01  9.87560000e+00  3.40654506e-01  1.82631928e-01  2.16503485e-02  6.51816280e-02  5.00792591e+05 
 3.18260806e+14  8.84937312e+33  1.31051000e+01  3.46950780e-01  9.89060000e+00  3.43764839e-01  1.83866453e-01  2.13207965e-02  6.60463564e-02  4.82258178e+05 
 3.18873729e+14  8.93777241e+33  1.30901000e+01  3.50043187e-01  9.90460000e+00  3.46863133e-01  1.85077126e-01  2.10628133e-02  6.68942639e-02  4.64583666e+05 
 3.19486651e+14  9.02617171e+33  1.30751000e+01  3.53133575e-01  9.91960000e+00  3.49970383e-01  1.86291696e-01  2.07415187e-02  6.77501664e-02  4.47722362e+05 
 3.20099573e+14  9.11457100e+33  1.30611000e+01  3.56221703e-01  9.93460000e+00  3.53075809e-01  1.87481362e-01  2.04239360e-02  6.85877757e-02  4.31630367e+05 
 3.20712495e+14  9.20297030e+33  1.30471000e+01  3.59307348e-01  9.94960000e+00  3.56179166e-01  1.88674330e-01  2.01101294e-02  6.94326281e-02  4.16266482e+05 
