# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03264264e+33  3.37901000e+01  1.14028475e-01  5.28260000e+00  5.33338616e-02  2.18655165e-02  8.02945109e-01  6.06178411e-04  1.31537521e+08 
 2.33080435e+14  2.12298986e+33  3.17521000e+01  1.16423490e-01  5.36760000e+00  5.65223698e-02  2.44010871e-02  7.85878159e-01  7.45051744e-04  1.06761339e+08 
 2.36160870e+14  2.21333707e+33  3.00101000e+01  1.18865133e-01  5.44960000e+00  5.97223337e-02  2.69884258e-02  7.68992062e-01  9.09827441e-04  8.86323399e+07 
 2.39241306e+14  2.31326477e+33  2.83611000e+01  1.21613284e-01  5.53660000e+00  6.32624916e-02  2.98923024e-02  7.50643928e-01  1.12350711e-03  7.35960473e+07 
 2.42321741e+14  2.41528756e+33  2.69161000e+01  1.24469170e-01  5.62060000e+00  6.68507816e-02  3.28966864e-02  7.32506871e-01  1.37779461e-03  6.18734825e+07 
 2.45402176e+14  2.51775466e+33  2.56641000e+01  1.27376740e-01  5.70160000e+00  7.04521706e-02  3.59344523e-02  7.14737221e-01  1.67040328e-03  5.26707215e+07 
 2.48482611e+14  2.63257441e+33  2.44521000e+01  1.30679071e-01  5.78860000e+00  7.44835098e-02  3.93529344e-02  6.95396030e-01  2.04372908e-03  4.45186858e+07 
 2.51563046e+14  2.74739417e+33  2.34041000e+01  1.34024020e-01  5.87160000e+00  7.85006173e-02  4.27763265e-02  6.76749558e-01  2.46571776e-03  3.80240409e+07 
 2.54643482e+14  2.86563229e+33  2.24661000e+01  1.37501312e-01  5.95360000e+00  8.26283630e-02  4.62909979e-02  6.58214289e-01  2.95044657e-03  3.26257391e+07 
 2.57723917e+14  2.99439844e+33  2.15771000e+01  1.41327465e-01  6.03960000e+00  8.71267042e-02  5.01001507e-02  6.38717200e-01  3.53611138e-03  2.78565184e+07 
 2.60804352e+14  3.12316460e+33  2.08031000e+01  1.45187272e-01  6.12060000e+00  9.15733671e-02  5.38748411e-02  6.20335213e-01  4.17968963e-03  2.39723151e+07 
 2.63884787e+14  3.25875777e+33  2.00901000e+01  1.49277758e-01  6.20360000e+00  9.62755124e-02  5.78060487e-02  6.01568473e-01  4.91826271e-03  2.06212542e+07 
 2.66965222e+14  3.40264826e+33  1.94271000e+01  1.53651340e-01  6.28760000e+00  1.01239391e-01  6.19290842e-02  5.82684842e-01  5.76904248e-03  1.77023218e+07 
